"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1341.31865818856,168.803689277419,0,0,0,823.551088158068,0,0,51.5714930781187,0,0,1532.43972582011,581.353959213616,0,390.52134976483,326.197573355772,5167.00869349155,0,585.446892542708,0
"2",0,0,0,0,102.821174984074,106.275230876645,0,0,0,0,4179.61794696025,0,0,173.021666865105,1950.64140831077,163.857153812264,0,1769.13034552777,172.026953110653,54.8204546188026,1420.99424098976
"3",186.365414012216,0,0,0,0,0,879.659564193149,0,3363.80872936428,0,0,832.274947049131,2826.05469169122,0,1032.25595038223,0,0,0,1470.36054737088,0,0
"4",516.873970936409,0,0,0,0,398.812985496204,0,107.266473131558,1362.33083163761,1740.99950692786,67.0218911665263,0,1558.55078690408,0,0,189.46925265427,0,332.872447759269,0,0,0
"5",0,0,0,1822.01608961372,0,0,335.889789490353,0,0,0,238.31530818985,0,301.713515587511,1251.6220022869,517.744469336027,0,0,626.955388499308,0,0,6212.03340254641
"6",0,2132.20944270009,0,187.628703516931,0,0,0,133.701063239668,0,0,0,0,22.9252642661476,0,337.322070109936,0,1649.81106960301,0,1257.69400305147,3783.82499939933,1438.35166969079
"7",1865.14040327842,2250.91964787965,0,0,745.518490381589,0,0,0,0,2423.1382068188,0,471.775139129723,0,2807.03089568481,0,0,0,0,0,0,0
"8",1604.78450893719,0,0,0,0,0,1143.38368835386,0,0,2072.40884873355,31.3041024674012,624.319387552973,68.6513219765272,0,0,0,0,636.588742724598,1405.30780564044,2020.31061981085,0
"9",0,0,2551.03356265242,0,0,0,0,0,0,654.100686806341,0,1871.40482659824,0,0,0,0,402.463479496561,0,2287.95087024674,0,208.361717228931
"10",0,884.796683733898,638.909360442349,0,1174.81343386202,0,1204.12285197475,2461.2563110197,0,0,0,784.650062511104,0,914.900123289196,1048.7786576188,0,872.601607204643,0,0,0,1380.6289001641
"11",532.280890181927,323.895638607062,4228.71560009454,573.10428612616,180.468103461079,2090.84756612987,0,0,234.284370661451,421.485074319366,0,0,421.81173379034,646.397561416626,0,12.9043242757946,1509.32303784895,165.847825860886,0,0,2830.00225813537
"12",663.247250144367,211.61783570379,0,4446.25691501099,1104.96802470177,0,962.931131492194,0,0,0,0,0,0,0,2074.8242640818,0,0,0,648.42096366297,0,0
"13",2277.47429873459,511.989745350764,0,473.906155603979,0,1058.92241904257,462.756015063886,0,0,0,2164.93955398618,947.957232501692,0,1837.75653446797,0,0,115.33774052078,0,98.3237838408843,0,1859.94448670454
"14",0,285.877499943276,706.560987105426,748.254731709534,1235.61249147507,568.923920574365,187.014727271174,2631.39968838174,0,966.683036430021,0,1126.05949410473,562.557130532078,0,0,409.651425030526,976.262789088259,0,0,1558.40709526276,0
"15",0,0,0,0,1522.71425769831,2994.7237204019,735.72724420325,364.283341148145,1670.00344187787,0,2018.1269824143,0,0,0,0,0,872.856237157748,0,0,0,0
"16",0,1283.08803670525,0,236.512345830682,0,2602.54096062526,0,283.621897746986,0,0,0,844.297031924058,1706.48636891032,0,0,0,767.877003697785,0,0,1207.7772188029,0
"17",1302.96458605981,0,0,0,0,0,1118.15041988928,0,46.1784855902441,0,468.386158438762,1912.66759556665,0,0,0,3600.43748179001,0,78.5553840623215,0,294.55322832037,0
"18",784.430374199577,98.170186154778,0,0,201.378034350928,0,0,815.478243065549,1533.08880942323,0,631.739888570611,0,144.706616427323,705.054464371295,1378.46162847386,203.12934689056,1292.93612131574,0,554.681062550762,0,0
"19",0,0,1088.70041011168,0,489.066695571585,0,1021.49047753065,1881.35672765048,80.8335775500544,814.407194696234,0,0,691.190245050536,161.052808033608,0,2044.47116810574,483.35917778193,485.37957854147,0,0,138.702809552049
"20",0,294.694219668951,0,591.822388657959,2513.87214273361,0,720.557004133601,812.513365592863,1023.06119711488,0,0,141.687492183148,0,0,889.321986768647,2955.46464966917,0,599.754736232152,1136.64922691717,0,736.475336885275
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
