"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,210.237161607235,0,1490.66670188318,3308.95335646815,556.547635214401,1540.46568894193,0,0,0,0,0,0,0,752.952064087961,184.979677674994,183.494863438097,0,1461.76888501903,1278.14708855578
"2",0,0,41.2045255700749,0,0,482.499357272648,407.453979392464,0,2130.43639305168,432.841214451719,1693.25843465614,0,1309.66609789432,143.725746924422,1674.12762873753,690.19667425379,1087.79652385129,0,0,0,0
"3",783.334128665852,609.952460034337,0,0,1377.44108771599,0,714.101454859669,1936.70135348871,0,1059.33395395794,0,918.011888774287,0,0,0,0,454.509268496852,399.148966558716,0,0,2338.24528151077
"4",559.87799474589,0,1147.40363205087,0,0,0,0,0,355.708319949405,0,3029.76668662736,0,0,834.892121089327,0,0,0,0,198.238722750646,0,148.310669400312
"5",0,0,0,2292.06415576643,0,472.027087364045,0,0,654.554099680002,0,55.7017973357224,0,0,1498.01807386578,113.236278503655,0,0,474.195082067073,1317.49363042268,0,4428.99976054468
"6",0,79.8842786516445,2692.80261915921,1925.92733904877,0,0,0,0,0,0,1398.30234122875,0,1209.91626942916,0,551.55179364122,0,0,3036.67430154618,48.4093428724431,0,0
"7",0,228.271104886707,3453.01097552997,0,0,0,0,0,0,0,385.289412750399,0,0,0,0,0,518.040562985684,0,0,4112.10045141444,1866.81027560579
"8",794.938968086588,0,0,0,148.932853311809,0,2864.0981568962,0,0,0,0,2311.96499170984,0,784.371246717631,0,0,0,2510.9188222127,0,0,191.833987262583
"9",432.169188842786,262.159234657198,0,0,0,0,0,1835.97998796037,0,335.456188207183,0,0,0,0,353.668251442156,1985.87827706199,0,0,0,1888.17682267158,881.827192185963
"10",1466.21966854025,278.171446444571,0,978.611242844393,0,2429.66802219751,0,0,36.2128935618448,0,315.63400056647,0,1446.25142725943,0,0,0,0,0,1093.24289210446,0,3321.44639830163
"11",0,2016.35695917585,559.280496785552,530.488984070395,0,0,0,0,0,1704.39291378178,0,0,1889.53737721535,1396.63389595283,0,5048.42016267736,796.622992204279,0,0,0,229.634489046031
"12",0,0,0,2041.58238258615,1000.73231042737,549.559720912658,1522.01764096479,417.368374959954,775.504796447986,0,0,0,419.914882133814,0,1245.94184788566,273.59052062744,0,0,1499.00573469561,0,367.048173156448
"13",0,0,0,0,0,0,1215.29634963148,0,2436.37695111912,0,0,2232.32645925883,0,0,3586.05901290869,0,0,0,2322.32469918949,0,16.924493710243
"14",4119.17946380335,0,198.593977424058,0,721.666096871672,466.162568889423,995.097858317558,294.731285435456,5.8711704271357,113.8397395428,0,0,370.67123806909,0,862.289038064864,0,216.801060500976,1555.26716990991,0,2043.09434965266,0
"15",0,1488.53909158281,0,688.631352427618,967.888002456518,0,0,1862.99155102681,0,2107.27079298268,0,2192.20590990865,0,123.075445238115,0,155.037418646128,0,0,592.795660632194,0,0
"16",0,1242.87172377211,0,556.945463804017,0,574.002990145247,0,0,0,1380.52962270057,460.817030087018,0,0,2772.04119422403,842.476583898302,0,274.414661451636,0,828.101594160301,0,0
"17",1026.94384935347,906.511469057929,0,65.2506955221502,778.037393143673,1538.17369989713,1197.4480235833,0,602.88602628103,0,0,545.350358059453,0,0,0,0,0,950.396962493657,1131.80293956417,0,79.0919227614638
"18",550.898434446321,0,784.078621969703,0,0,0,123.17290289436,1602.63886916346,0,0,2356.60989034027,0,796.485516466551,410.131214122917,0,1063.83103463854,0,0,0,0,655.408291752087
"19",0,2505.85982637293,0,0,647.22548080326,0,0,0,452.462816499551,167.868129562058,0,217.522614107821,0,0,0,0,4967.30520472705,0,0,0,421.766798103365
"20",0,0,296.111599587158,0,2138.64292260657,0,0,0,1863.57597620187,1843.26149262359,104.072238601747,1139.71098730254,2394.64459248849,1115.30107749406,0,0,768.555885178418,751.99697447297,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
