"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,60.3725936625783,0,811.781568467121,0,0,526.297010149529,846.070051750106,1856.55030436224,484.58779604517,0,689.095653721254,0,0,1604.92526440432,0,704.540557822905,3383.99232250547
"2",0,0,818.201937325719,0,378.884563932817,1203.15051431386,0,144.698719820494,1097.54367774325,0,0,0,544.543880979014,0,832.790665399531,2785.19363181017,0,702.990319480071,1031.51785994737,62.0796442357798,491.61116106799
"3",0,463.524513709767,0,59.8442710186785,0,0,0,0,0,2722.31481073126,69.7169012680165,2892.67775467489,0,641.321811549805,1369.31593935548,0,0,14.3619020411069,0,886.416653601028,1471.28528611302
"4",0,0,419.197722134142,0,0,1583.62032384361,0,0,0,297.396196268259,288.599417880209,0,826.207236770129,366.325736528967,0,649.831960793534,1088.44100585433,0,754.578546540576,0,0
"5",0,844.650362593605,0,426.494190403583,0,609.89836392035,0,0,1853.57296588809,649.598216726895,241.931683758421,2555.05558579483,90.6955261105388,0,0,0,0,74.7601226969138,0,73.7724927844181,3885.86045487238
"6",0,0,4376.76928883834,0,0,0,3.92588511046051,0,0,1138.56006596726,1452.96382962536,0,1099.45747767632,0,926.47587187669,0,440.411491464778,686.313558548234,368.369458750863,450.221357719073,0
"7",269.375325235372,1479.15382869896,104.780913413712,4246.21075898436,1207.94887723505,738.724537812956,0,0,0,0,0,0,0,1068.12943771906,0,0,93.0564911893575,138.58577743447,1217.5568354497,0,0
"8",331.468067337921,0,82.2357769793862,0,1922.20345428556,716.397632596123,133.536414212597,0,0,0,175.044050839498,0,731.623358702596,1070.09157242225,3401.49787416012,0,192.417721828886,439.57453696533,0,0,410.968565867021
"9",131.548862310618,219.744874921189,0,0,0,1153.62604921179,0,0,0,0,0,0,107.972902850414,0,0,1461.9897448262,0,2998.8920163867,112.069428033334,1789.47126448897,0
"10",0,1114.93001343307,97.3800553889373,413.192242858008,3725.4760705808,0,0,233.888824611206,0,0,207.136850911182,0,1948.07774629213,0,0,1225.78936478301,1173.71491507319,753.871085764792,0,218.490897191326,253.509924932924
"11",1486.32976556686,643.374390633001,461.067370650372,0,396.271253783527,0,2195.16878499845,0,1375.45049802813,1050.9262531044,0,56.1039871608843,1840.09982438074,385.475828905919,1409.66646377287,659.892846984664,0,947.843068921407,760.258604444903,0,503.439329573371
"12",213.14509026999,0,612.740953174521,0,0,1322.62895237688,0,0,0,1192.25187780965,0,0,419.901562787549,0,0,1173.75851220123,2098.24662140114,0,0,396.058430521586,2683.53438425543
"13",0,2177.02350556953,605.913941598174,665.424789461758,0,272.829035835546,1156.87309619351,2813.05245799388,0,911.812283631548,0,393.269408197988,0,0,112.366021211131,0,634.122905405673,0,2066.62052071907,0,0
"14",3030.07164461073,937.589822941993,0,0,670.261668983782,1001.21299374931,0,187.974635974444,674.186871128012,147.066947105349,3247.43245720718,0,0,0,0,814.36824784533,551.70527484883,583.291605037246,0,0,118.102847476707
"15",167.861140698074,0,0,633.62803301832,105.879898572587,0,0,788.704196938768,1559.69173516852,46.3107322877927,1543.21495710527,52.7653016486889,1508.62900079621,903.149060828089,0,1168.94073555669,691.834960818825,849.832651001739,157.992820461975,0,0
"16",3595.44451951591,0,469.498737630459,0,208.694002863186,1218.95839948637,0,1020.04226993244,438.984028909643,0,401.802705525575,878.414559718981,60.6780569774122,407.411051301531,0,0,0,0,0,232.272532381696,0
"17",1.69916360768326,0,0,0,0,0,1387.48547728568,1727.01622119638,0,0,0,0,0.996618988907769,199.574777959011,0,30.1411071923699,0,0,1287.29353089617,4187.68644259129,0
"18",494.390513644431,1738.58628213495,0,0,194.537440197044,0,0,0,1999.44519196983,0,1304.28880169011,0,0,1912.93110510821,0,0,0,0,0,504.130235419662,194.945205629977
"19",0,0,1063.91672446327,0,0,0,624.092059458465,0,54.3713158130911,48.1230552953209,21.2501246329109,867.323477020258,0,1079.47237911866,488.141945584964,0,2305.0744491862,0,0,0,2828.24533960294
"20",12.2276036868021,0,271.020188086838,2634.7073303252,400.703025123116,0,3282.37071602795,2575.499784509,260.343158571128,414.136598732977,0,4.93283054268855,173.616411599079,1044.3072541876,0,0,0,66.8512340170333,1275.157611148,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
