"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1065.37588866443,0,0,0,699.120472499728,0,762.517533536021,0,0,972.544904994162,3173.49974315393,0,312.15112996829,3349.5699188586,562.529369565643,0,70.904161649761,0,0,0
"2",0,0,0,0,0,0,582.449075217567,0,1182.15839255851,0,980.033214203852,0,3282.93492847049,730.215747452612,620.329299316191,0,1998.111683853,0,102.714997182456,0,614.259237801374
"3",0,2972.60652879254,0,2010.9914734041,0,0,0,0,118.299886154756,3744.80999344567,760.160085493051,0,837.921119743444,0,0,0,0,0,145.990757029489,0,0
"4",0,0,0,0,143.114903256677,0,0,404.347445389369,377.013385750661,0,238.896698746208,0,61.780851644343,0,0,620.945602476995,0,0,0,2689.34423117551,1738.75502817401
"5",338.586447921573,826.165194960594,0,35.1226981831009,0,0,0,0,959.832114764299,0,3293.78746075314,0,0,1688.58730727691,1723.52273640342,1258.86888935778,355.487496861476,0,0,0,826.329619067678
"6",0,0,2140.8408975578,0,888.908801802249,0,2997.60683193633,1257.44455959307,0,268.018168417762,0,0,2480.98470264256,0,0,111.392065631547,0,798.27225799598,0,0,0
"7",0,591.684817257919,933.270563114828,0,0,1309.50764620974,0,0,0,0,0,0,294.554160117471,0,1432.0432308988,0,80.320266789941,2917.51709749975,0,1592.10531149589,1412.51968978872
"8",0,0,0,0,0,1062.84165338365,0,0,203.472848859856,0,0,0,0,1851.74930184602,0,335.9150128928,0,856.566880626151,0,1766.88402085469,3529.62930773422
"9",0,992.733117846084,0,0,430.099951934745,980.550633097716,0,987.978865473386,0,0,509.065849559861,845.049330199028,0,3229.83739491837,0,0,0,0,0,0,0
"10",0,0,0,1242.52720807441,1109.64508753006,3287.77772943923,674.445884394398,0,144.850748827977,0,0,0,0,858.641767214396,0,3422.1762588212,0,625.393307518969,0,0,0
"11",1213.77409248305,0,0,1186.84781355385,1936.43032547198,0,0,0,0,356.828851717763,0,0,0,0,0,204.942776962465,2085.95461240732,0,4522.45764376049,825.986689274837,1838.14546527776
"12",979.752262190156,0,390.831922382209,2434.49468721735,1500.05696719051,0,1172.87612481845,0,0,3201.85931336619,0,0,0,15.8808189112942,0,327.01644004167,89.4978486800829,0,0,0,0
"13",1807.71132550595,798.774209511083,854.487844854745,0,0,0,1034.78470738509,0,0,0,0,2186.18329723214,0,0,0,867.114762909156,0,0,4260.25181841955,0,0
"14",0,0,0,1005.36717943901,0,0,0,0,4252.02092545457,399.59873606556,192.98453679804,1721.13269865529,0,0,0,0,2235.71655049927,2156.44438999709,0,0,0
"15",1173.58817629866,935.3878660978,0,523.042803280984,0,0,0,1857.73329519316,1820.26326031216,0,420.515287813434,0,581.434592035286,146.583121787786,0,809.260338457646,1910.62648362466,0,0,0,0
"16",0,0,0,641.107752917186,3054.91475486328,0,800.476387541135,2580.90627772271,0,0,0,0,28.1898573881985,0,0,0,0,0,0,1826.60583381073,0
"17",3998.43361749828,0,0,0,0,2029.73128516655,0,1485.11059786951,97.2791700050194,824.546458538827,0,0,0,0,0,0,0,0,0,153.053748929238,233.738461710073
"18",0,0,3027.99364041742,0,0,0,0,0,0,0,2431.46379383206,1023.66401334436,1734.54518197341,0,0,0,0,0,0,125.588146226924,0
"19",0,1435.84997150547,0,0,0,451.517383350125,2332.59499046102,154.838536199397,158.398710531961,349.132526258474,0,0,0,0,991.357986743516,1137.37497192788,513.310894355508,1330.06237185262,0,525.572526990023,0
"20",221.715774586767,0,2035.29874135688,0,208.062057170357,0,0,0,0,0,0,607.564126536694,534.742006940993,244.543426253352,1112.5272628614,312.369662948401,0,1106.93267555923,0,0,6032.11801234344
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
