"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,935.772372310258,1504.95933348458,3132.86165066457,0,0,1171.6183564002,0,0,508.28901812332,0,60.1419701887337,1846.67897491437,0,0,26.8022160491014,0,1781.08923075536,0,0
"2",0,0,0,879.639111771059,0,945.411533241188,601.700445798333,0,0,0,0,0,2030.61535079685,0,2262.3770295893,0,202.266180933174,0,0,1532.14252576949,1639.0543981566
"3",0,0,0,0,0,1440.82053694242,0,676.279631434158,969.911569685328,536.009021469162,3371.13842076954,765.327784778282,1144.85591461495,1322.46610265587,0,0,0,363.970861713511,0,0,0
"4",1357.47577332576,0,0,0,0,0,0,0,0,0,0,1303.38177895622,0,146.642465880844,2583.77624345252,0,0,0,882.921884998286,0,0
"5",31.8108776755532,1614.26395005595,45.3969989612965,931.122915236931,0,0,515.583447376964,1357.41122669357,0,0,3724.23260139706,0,887.648095088794,0,0,0,2056.86336892533,141.956484138457,0,0,0
"6",124.249984465475,111.432955396461,283.897077802781,0,0,0,0,369.206311268908,4907.62688884094,1098.53551693441,823.707488904412,0,134.412364126354,0,0,792.390640982378,2156.31745633135,141.691600523867,0,0,0
"7",3656.5059535491,1241.55407963191,0,0,0,1323.08625193226,0,0,0,0,259.11567845687,0,134.721358079099,2022.07613590505,0,0,0,1338.19358827298,393.878316049857,0,194.391421295861
"8",838.149823919696,0,0,442.800124041791,2220.46061724139,0,475.135315590991,0,0,654.436803159218,427.885282104026,0,321.416648198822,0,0,2216.55286416049,569.688636729762,0,815.583388621062,624.94952243031,0
"9",0,1156.61823052858,142.205256072988,2436.06196295335,0,0,0,0,0,0,0,132.66194012843,967.308837777978,0,0,0,1061.78643702515,145.9979647093,629.204969573544,278.299803277663,1025.1697409821
"10",0,0,1085.41369413963,0,0,2442.44475527802,3368.27071958744,1007.26718701781,207.617583203912,0,0,0,0,391.518564387222,0,728.396526184716,0,0,0,2134.52896202189,0
"11",0,0,176.780205323631,0,0,0,1697.44736946822,970.166847282759,1458.15356615928,365.279892512253,0,1406.53826766786,0,1044.78459049821,2023.26012558818,0,0,1474.522460269,1183.15162638906,613.217181151138,1758.06613859996
"12",0,737.815751582398,1501.15966864426,562.745391309822,168.574062568279,0,713.488799882414,0,119.249655627442,0,685.083342438621,0,0,276.290130152629,0,2535.79013287707,1254.42156464829,1557.64788506684,0,0,0
"13",58.488553080049,237.200561005581,2092.05694073608,884.095015454078,898.165927905632,0,0,0,0,0,0,348.775572006432,0,266.677467070564,0,3556.63862617776,0,2945.46793908883,49.5679154134669,0,472.173447879116
"14",1981.65687467603,0,0,0,0,0,0,122.222420207586,1371.81198827062,2108.11512834592,0,0,0,0,1221.74492061042,0,1925.71083085746,434.230270470162,1354.29041631446,0,1443.48216715604
"15",178.371399700742,1794.21174901903,44.6146493136731,205.949791428351,507.413098886797,0,1300.12130717838,234.507240913223,0,342.739173151792,0,0,355.072848034275,1721.96856841438,0,0,0,0,762.579548395803,157.901068421486,2572.98478204379
"16",0,828.832315599971,1685.38180446767,114.10330734083,0,2520.39961370739,923.486596871263,0,0,625.649040528469,0,136.600192360117,0,22.0506035292101,725.470700924475,0,0,0,132.937073663214,700.011865646575,517.277749604081
"17",0,0,380.330323407131,829.773019095958,0,0,0,0,0,0,0,1206.31457660561,3356.37589728333,0,358.924985348479,0,0,571.386430123222,585.82930648354,1128.81981071794,404.138990652349
"18",527.747156936394,862.67682049561,0,185.927065646659,508.059657622608,0,0,17.9751539652621,0,1696.9147178107,0,0,0,17.0364122206312,0,0,15.1691455716283,0,241.69647240526,646.358765025428,3623.69340809407
"19",979.105299155755,1033.97118132051,1003.00821919558,0,578.982768579649,0,0,0,0,0,0,1650.26036607345,8.09793363426945,0,53.7964295686068,0,0,742.809535222769,0,1688.91100429598,1641.06813312934
"20",0,0,6.70639930910852,102.324578306536,1256.71506575085,1148.88411204546,0,3564.22273579314,279.218191432385,1717.11475389821,0,2607.23273054491,436.420183132656,0,0,140.137361610693,0,4.21812310052815,218.68506732898,0,933.994444304078
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
