"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,873.523795839082,1287.17500324755,0,0,0,233.957875446643,0,1936.02382274096,122.503780874763,518.827235170548,479.061660977899,563.416782882727,0,0,355.110689262543,328.783911158324,0,1778.42220333278,0,2491.40636195673
"2",0,0,0,420.602921273314,0,938.239809796803,1048.49281311638,0,393.62813867939,1053.38543814919,426.0814354713,3028.33121502476,46.1248391761347,555.59836682051,1599.43527763612,0,359.087546012397,224.198774899655,0,0,0
"3",1393.39468205583,0,0,0,92.8382147634358,0,0,0,1060.24733741723,0,0,0,1473.59226119514,1232.80298062972,0,0,72.7912212735434,1215.96213572536,234.90817517259,3551.70128404586,262.541551784333
"4",0,347.662937520357,0,0,720.077708097925,2037.9100124469,0,0,0,962.211434649301,0,0,354.594230061659,601.345525915969,1228.65944235311,0,0,21.7368555684242,0,0,0
"5",4175.65891717746,0,0,0,0,0,0,872.954206416409,0,1689.60629303322,888.13820310176,0,1082.97962860242,0,286.62570161783,445.569963709046,838.11969732113,0,0,0,1026.6373545706
"6",949.306728532341,591.309915545835,0,243.113235679374,0,0,1256.90839224168,1427.53188136663,0,0,2175.62879639563,2061.45909372372,0,0,0,819.053479306915,645.713035690177,0,773.443727095015,0,0
"7",0,0,0,347.306992848174,629.324207515567,62.9602033144991,0,0,1401.79001379337,0,0,0,21.370019683593,1606.99645680661,182.957009339434,2737.824763664,348.502120107377,2968.20275625694,256.288239843385,0,0
"8",0,1209.79889224127,717.141955581449,0,1224.12211762053,0,63.6172370077987,0,0,1108.21669326247,0,53.7692640971665,0,0,146.359580199835,0,2891.25912152624,1020.56227949001,0,764.456406660766,407.755478510059
"9",466.950128862768,130.623627875123,178.30455324011,59.0074254591934,286.980751787322,0,0,1745.78672245971,0,0,856.300102997641,0,72.8021112013795,1169.42202941642,537.953705882931,0,0,0,2102.27489473012,0,368.909089116351
"10",0,2087.13260967256,130.203415853714,82.9780877262365,2232.2456119164,0,1829.44910880028,0,685.911386568512,0,511.631950087149,674.492774975696,1364.11306230635,308.466787522144,835.393187907904,0,0,0,282.143435164169,341.296573319515,0
"11",0,238.896959846627,0,0,1127.75688689812,2333.73282781324,1886.62636156899,2555.0972723124,248.053403821401,1228.82407534392,0,531.131906786528,0,942.088530723883,2952.60006696368,0,126.559978830759,0,0,0,0
"12",0,15.593197598665,513.712784357054,0,167.140065558919,0,0,2753.87834358386,118.4112905457,187.292166714415,1931.94126399019,0,209.362177527412,0,0,0,1656.30684877148,363.722241018541,1611.25491988691,0,583.65108524499
"13",0,316.809492530996,53.6155436516937,954.435372584647,0,422.31595131438,0,0,998.712983680301,0,994.95918344046,1090.1983884271,0,52.2254866626686,957.087768458259,1302.97770276757,1651.37996347376,0,969.183498740661,459.816463585506,1585.59016649973
"14",261.141498138733,813.415040809068,725.341781528081,526.377973013449,193.156493399785,0,309.483884990942,0,88.274333776866,1479.26235798267,1272.29188249631,0,0,0,0,0,130.105855175253,2.85372663868668,1010.94619177892,104.052189966367,5046.56180721364
"15",1437.0997718565,844.917273695178,0,78.8396996573077,1981.91038656508,1165.86478253177,1579.51759698236,0,0,54.0186882774216,0,929.145707199534,0,47.3371045846923,0,1576.27708895402,0,483.084390634175,0.422733963634528,0,0
"16",0,0,0,520.331992591888,0,0,594.260055747724,133.294944549878,1889.92619490157,1127.71429115345,0,0,11.5559434098081,0,0,0,174.334300337175,2421.24669875567,0,2059.53644279612,0
"17",61.3707957798014,0,2236.08814240606,675.063558336751,0,2178.50409432059,259.014193081113,2.33374028781813,492.610537294633,0,0,0,918.621594500594,0,0,1799.20042157373,0,0,0,53.6859244753227,145.400337661095
"18",988.639174081182,0,1791.25947370152,0,0,0,0,0,0,0,0,709.503197908969,367.741826097996,838.808468203752,0,622.146538609691,0,0,0,1167.07069070319,1858.08540648804
"19",0,0,1645.41154987195,1399.77294498076,0,0,533.90648276995,0,0,131.758828369296,0,0,3103.19726902274,186.486042102914,502.278694722849,311.745504145638,0,561.929020984578,0,1003.52453320525,0
"20",0,2148.89385146119,104.469406244808,3771.67141191891,615.680405096726,681.519121608474,0,0,0,0,223.651779042866,0,247.615655288157,1536.61223623971,0,0,46.0822373936642,578.594262727371,12.1271966837513,0,2448.95618285197
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
