"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1531.48522837501,0,244.151299750317,0,1000.99017150758,0,0,405.602754340092,0,675.958336623711,0,3191.24867594193,0,0,1761.92220765158,0,2156.85444870035
"2",0,0,1405.89480582882,0,2150.59436599361,0,2097.09982992794,289.753432892251,39.9779684117306,0,0,0,404.358201128242,590.908537351233,0,0,0,1368.94098342379,394.297926837266,596.841779523557,754.538744737611
"3",1695.00478208218,0,0,0,342.515167749451,0,125.475969713465,0,491.42001779679,181.424271194278,1918.86135293807,0,918.602656288073,0,110.548597201407,0,291.390448359654,2120.9699026302,982.634677862183,243.588376951623,1168.34362329568
"4",320.717376138544,0,1800.68061581839,0,0,1184.1055730151,0,60.007827057757,0,0,767.92570404073,1137.82864741381,0,0,0,375.105115224259,99.310132524477,0,0,0,528.517155380721
"5",770.825493897709,305.55484770654,972.554490724673,0,0,0,0,155.695199762757,0,1577.14463096278,842.008691205941,871.725474578412,393.070549690976,0,2719.33374522808,196.686227510578,0,0,1515.46509838601,986.225515895541,0
"6",0,0,851.203034906432,1366.7273745433,0,0,15.2251294049683,353.78513147322,0,1265.00188542268,148.47987044379,0,969.463067874053,0,1424.83557099875,337.537532388331,0,2006.93315741683,403.090615369869,1066.20644655141,734.979468783672
"7",784.837885310422,1081.74874157196,799.276701702249,135.92924686991,1251.20472968752,0,0,433.044288734153,0,1398.85513847418,0,386.159755319408,0.803332562350789,1782.15799140638,1522.33655429274,520.029666988963,0,348.232873570216,0,0,118.905876682578
"8",479.385208631247,1446.23442727361,119.643239562594,0,0,0,94.6871533968701,0,0,3662.09925231915,0,40.1278245495836,328.192615738962,0,57.1014804690194,0,2137.41602667985,0,0,1185.08835924427,57.0834383322376
"9",0,2408.91567760916,317.483276698456,322.861445558195,179.063415763175,48.0632795426922,0,145.330275579925,0,0,0,0,989.074726964874,1040.49726205849,0,651.878765538826,0,46.6347634468112,832.462293452676,310.549141019795,682.500819796104
"10",674.348923192924,0,0,593.761285631723,907.324057936623,959.941228603583,0,412.550988355419,0,0,346.447876703506,492.477515510725,646.782002377223,534.729322937234,0,1087.23641726631,381.103653103929,1997.56876092635,0,0,2331.18595927512
"11",0,0,0,297.979443461378,0,0,1455.62491086882,3632.50696962051,702.907871923535,0,0,0,0,2065.70188465295,993.024611419308,0,1170.57075345595,1972.81270128538,0,0,1880.23912422168
"12",0,46.0369701326711,0,0,0,211.256013675415,2315.91573621795,1171.72104220836,1065.58970759496,0,0,0,1984.06476689314,0,0,270.089777391748,1207.21940746748,0,0,648.7084593321,1191.6645038841
"13",0,0,0,1614.68123972247,0,0,1693.65960679831,73.0167119834111,1661.28304873091,0,3627.87786700978,0,0,394.049338180594,197.885988727648,466.345091290719,618.365047090966,0,124.401730301009,408.068057641665,929.67423834023
"14",2391.05968132008,13.0013756570381,0,0,1463.99359525574,595.80073999244,0,0,1101.33806451031,203.338919564732,0,1279.17947051682,296.227459067977,0,2044.08887833973,0,589.385696792068,0,1102.95558269573,18.0817845058938,864.813768690281
"15",738.624827741542,1913.90198897422,0,1028.58772327869,237.471842674457,0,0,0,1812.19106158102,0,0,260.483503356423,29.7527463083098,0,0,707.404094307545,1795.74950799605,0,0,1242.36006362975,411.90786505359
"16",701.665778700552,374.402776245381,0,2357.08224020396,0,1454.51507273606,1553.39436567539,1036.47268466867,0,116.835351079089,213.361292062001,0,0,0,0,0,0,0,958.521325406867,0,165.949977465288
"17",0,255.660724122693,1072.34970296788,1341.03381678438,713.41402216809,0,0,1116.3967817966,0,0,384.868655920644,0,2822.17384293371,0,16.6701547145927,852.392404446408,0,0,0,0,246.933233862488
"18",0,163.322742407703,739.955641779523,20.8578000159764,494.166423616207,301.211575651935,0,610.595776843608,178.654619263495,740.094598793359,1239.87842551112,1221.7143214069,54.5214331282934,0,0,0,788.913005173993,0,0,1315.71698309492,473.651429107144
"19",258.708150963737,1496.13206779997,0,0,0,5066.15331992949,0,0,0,0,0,155.529970688772,0,455.604291084587,0,464.177528342109,0,0,0,1483.70554136732,0
"20",918.383588505472,113.665255134969,1303.68209969488,0,0,0,0,0,1259.23691189946,0,309.742096358211,3306.26397144053,0,1538.58305133386,143.524853690665,849.774855355461,189.602158426833,0,955.663758428826,0,1527.7511462883
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
