"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2517.17280006012,593.714418096594,0,0,838.228134804749,228.509295411301,0,0,0,0,842.271295653689,2018.2857367158,0,0,0,0,0,0,0,3930.03144214819
"2",0,0,120.300903034604,0,2200.50001547274,0,0,185.699491293169,1642.71915844468,0,698.974335656291,0,0,653.006609809888,1727.89510370692,0,70.0047167913072,1058.99527772143,713.6225333975,1021.48843072749,0
"3",219.544311139499,0,0,0,769.001331670124,785.909989624669,1650.98066000427,930.555799652529,72.0409704710814,273.760878761151,355.035692311556,0,0,0,2003.41023196367,1756.23052070454,0,147.732461309931,1440.12886575596,186.448130694191,0
"4",0,0,981.010883457543,0,0,0,0,0,0,0,736.952783898868,0,0,2157.1563712693,0,0,0,0,0,48.5985111652174,2350.47959682274
"5",0,973.168174320719,2669.44664292853,0,0,128.601081158009,294.983982609707,589.645859677538,0,0,511.645648893056,0,996.716218365629,0,0,489.612376791416,1429.86510306069,0,0,2598.59075084921,624.014126895486
"6",2912.69264158962,0,0,0,692.878675941479,0,0,0,1309.5072471598,0,1266.85086857968,1964.3242872745,0,0,0,87.6053361548949,2150.14827841588,559.460950461467,0,0,0
"7",0,0,1867.65610115063,513.143216543878,0.388053055369994,0,0,0,0,0,2808.11784067475,0,566.724708289094,966.883381834895,0,0,0,0,0,22.1931030393988,3818.41637858501
"8",686.037516572401,5.18734318576088,0,1819.41869270652,0,1179.7827542151,550.026623968286,0,0,511.428789900626,282.378447490133,0,334.274341418619,0,514.97334421815,0,0,2971.6805161882,0,751.870656333686,0
"9",1351.7686350913,746.203393040466,0,298.03556351872,0,1300.94296925893,0,0,0,337.3252647578,0,0,808.936442981152,2167.01611144733,0,0,0,933.400389117747,0,31.6863738156607,0
"10",0,232.639845809169,1297.73921449632,289.071067242522,29.1057871622401,177.458017254966,2218.15229604734,0,0,0,745.325396732989,0,0,0,0,0,0,0,2917.80223908717,1257.10008012844,2201.06404785947
"11",0,1961.2525081567,0,3622.01874556995,0,0,300.260552603835,2269.68626572815,424.794055619016,1544.98811998737,0,1629.12622557066,0,0,298.775422422316,0,0,0,307.307766446987,1302.2402868034,510.91832200126
"12",0,0,11.3532955222244,0,2882.40806842799,0,0,0,801.062362653402,1665.55828786495,0,0,0,0,0,0,499.692366576237,1077.95495549744,2743.45400120281,79.2359316287241,351.547115424268
"13",135.53039751637,2059.20674829783,0,0,686.717430596987,1363.65490472923,228.807337747116,276.284490823444,419.640707890539,774.480611557935,161.838946317153,0,0,500.393427635746,0,893.894252548258,1860.66332747554,1185.21018399402,230.410497893984,1032.57470079349,0
"14",0,748.479687263507,0,184.410649065694,855.799307373092,1930.96183072106,1133.33990959285,972.211335346206,0,0,0,1465.44902038544,1241.6469944372,0,115.162554989394,79.6558859607887,2300.02117105528,936.126670718147,0,0,0
"15",1724.08576508866,0,787.323191913677,0,190.797039904253,606.432974668858,0,0,0,339.656125268792,406.819316897936,0,0,1991.56843541345,0,901.425134823373,0,0,678.689312607498,1173.113552779,1378.52437553621
"16",2703.90242948655,0,0,0,0,0,0,0,0,2496.36437168806,0,115.804458569892,1263.56252761547,0,1669.06979490345,0,191.934929876917,491.562352102906,0,0,0
"17",0,279.429706305061,1054.17895908395,1726.37851220412,0,0,0,0,3538.91816791695,0,0,0,1548.17180348192,209.163079068691,0,0,0,260.062857829467,0,0,205.59025382739
"18",0,95.8373881966755,0,0,963.637139615426,132.128334205076,234.733595049017,1230.74762502735,657.334013793515,0,0,2090.00573723843,1058.76862765137,418.534059882824,0,392.764523453301,766.695943819383,0,0,0,302.067787861899
"19",0,0,0,627.025169218593,0,0,2755.43974872029,388.839956758563,447.572759270917,0,248.537504447085,0,0,0,2900.06398287815,1219.78384618807,0,239.906527758744,0,0,552.841374935511
"20",0,0,0,0,0,1376.94581250604,0,2647.20628666965,0,1201.23159802347,1576.97505029434,1450.11218442875,0,14.4685392668889,0,4148.93427536843,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
