"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,953.327865588677,0,0,339.379938933507,1912.76842691345,0,0,0,150.795449432409,0,0,626.720409996715,2466.16916540874,0,1371.00031623847,1209.81081916459,1938.24073121412
"2",0,0,1494.56416824107,0,0,0,0,0,4780.23161110716,0,0,0,2946.85128205507,0,0,132.084832274228,0,0,0,0,739.474682378552
"3",0,1218.58757971432,0,0,1020.46755110139,334.430045504033,292.268652100982,0,0,195.91143860505,651.862000849096,0,1052.15841453423,2727.02530510262,0,0,0,833.657025689743,0,2264.41183086165,0
"4",3115.9336574595,0,0,0,0,22.4986682298606,0,128.628393681454,463.378577820231,0,0,1292.98665618181,0,0,0,0,909.310533038268,289.643306161333,0,51.8183540413038,0
"5",0,1201.27332712988,0,1342.04652961574,0,2687.94880015159,0,0,0,0,0,1171.85940518838,0,1094.56796186326,0,1070.07994658183,0,875.313821114037,0,1857.30499672838,5.89517717696708
"6",252.519349355024,0,1438.1205915455,0,0,0,932.601528732446,0,0,0,2139.28785812671,77.6544170298319,77.0782107823806,1164.59208793199,0,0,0,215.507038123382,0,0,4646.10720395015
"7",0,0,635.949763497532,0,1276.03397071345,3395.64721124291,0,0,0,0,0,0,769.918470562539,339.323579002182,0,72.6701040483691,1542.7853855421,1270.016650388,512.990178847479,748.187469328432,0
"8",2056.63030943631,0,0,0,0,28.4784876521525,2036.2123910661,0,0,0,199.745943133305,0,0,734.013187540679,1282.86223186914,877.489891481775,462.202563479688,739.760325222163,602.696450280499,586.967245035521,0
"9",0,0,0,0,2029.62206859016,0,0,1011.09559213641,0,0,0,267.507428399495,0,183.041476692586,1530.32443055198,184.46564342698,0,0,0,2769.25850323159,0
"10",1027.05365491784,991.167336432143,0,1456.15768739672,0,1902.06476573273,0,0,374.400613804639,0,85.9794440546131,731.205972272358,2525.19067737985,0,0,0,1073.49652876941,606.606756663203,592.134554397052,0,0
"11",0,0,1619.23605687741,0,539.144919301392,0,3463.97745971764,0,0,1191.67488313724,0,1037.11411569159,0,0,0,5456.84182237929,0,691.598461147905,171.780552657047,0,0
"12",0,131.613449543791,0,1933.68882357566,1894.03014797014,18.1852231375676,0,0,0,1553.69383435608,0,0,0,0,1874.6020136799,1089.78018091324,453.041788023775,0,967.350598126866,0,196.280325470882
"13",0,1490.70936294315,0,2336.82893896863,0,0,384.837374887977,1708.55847856151,117.365576620368,0,728.986452356732,0,0,1493.7897318275,0,0,0,0,3548.23204965191,0,0
"14",465.059168882149,266.232627979939,0,0,0,825.189556198804,274.844009639663,1070.24620447829,481.375436254886,262.301867585883,5091.70686052856,1472.70204490197,0,0,0,290.096539319987,0,45.6650694635936,0,17.3812903662711,1400.46434130891
"15",0,0,3158.20739457992,0,0,278.108945993708,497.312223511782,0,502.54681741737,1089.54229695935,901.883273144816,2121.77815908285,0,228.69700597191,0,0,0,0,0,0,1400.35910823977
"16",0,212.52272602497,0,341.057772274323,323.514779201717,0,90.1085958186744,0,0,292.754043602066,0,0,1397.65008534711,0,1797.2339034683,0,459.223458250833,2752.9049840626,1265.23051619267,0,0
"17",0,2848.55817010993,0,106.825597936251,1074.57533354449,0,0,978.858219988342,0,0,0,0,0,414.178059296138,0,0,0,0,0,0,3398.89795884237
"18",1846.62378173982,0,1036.64563494248,199.34684315969,0,0,1623.07176627895,0,187.300096282067,349.660667587394,0,0,54.6504118916948,698.961620400197,396.588804060552,0,0,0,0,0,1950.40514945133
"19",0,0,0,0,0,328.49509930343,0,4254.11028319709,0,0,0,1201.09791328515,0,0,2347.73905145212,169.676781570762,274.49105822356,804.400683143931,0,0,0
"20",969.741774693746,1257.91301475789,0,1363.54942314293,160.516213208663,0,0,0,494.222286999545,4209.2550159772,0,183.187097088052,862.794398970958,0,0,0,1628.3053563348,737.019021519533,0,0,549.370143864166
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
