"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1439.42892951795,0,1264.92966248954,526.368580364723,1262.29423699269,171.818033306167,214.070924476281,0,0,0,0,0,552.405140713981,1012.2017312616,1056.7156312347,0,542.133368814216,514.653248078951,719.897834416057,1691.29580122369
"2",333.112601519142,0,452.467078333692,854.063376245536,0,588.385282151188,847.542446071013,0,0,0,122.133032531107,1008.39969986492,0,1926.12043030197,1100.39341102868,921.080009063665,724.895052360237,299.045382410853,0,915.568774174041,0
"3",0,0,0,597.147898011398,0,0,0,2500.59322880868,0,0,450.738914310302,1479.26256871574,1683.7472023538,0,8.4774757128439,0,0,1836.09627776266,557.588733371347,506.950395779143,970.177149237163
"4",0,0,0,0,0,0,0,690.961447679871,194.791266403377,111.085256362196,0,0,709.418009927876,0,1860.80230077412,0,1334.7785834546,63.8639357832089,0,188.947591682961,1119.54975454555
"5",2193.88516903234,1354.74719524205,481.414630713958,1448.85460377141,0,0,0,0,0,158.876961021736,0,419.919462512923,848.811487968809,0,17.4525695178318,0,0,241.844221288422,1360.21036231354,1190.3803066351,1589.8929955319
"6",231.184227559671,0,0,0,1647.7450871563,0,1288.80624805155,0,224.319080757575,2362.22913963687,0,214.755432851036,621.250830799202,1282.74391240529,0,877.607890235669,839.968147778821,0,0,1285.16041149,67.6978768553562
"7",46.9726638153281,2863.34532721007,168.938616197966,0,0,1191.06553237148,0,0,714.79735941563,0,0,0,1655.85179217193,0,1371.96542642192,1883.97277669023,0,0,666.613288878469,0,0
"8",681.436391751965,1267.2018872851,1285.69523037747,0,0,3117.34458769252,0,0,0,0,1329.30083174964,404.489012957959,52.3008135310395,0,82.4103814179483,0,0,1194.90864381004,0,149.846869697642,42.1243759260725
"9",794.116078343198,0,0,0,0,0,0,0,0,798.748012356647,2785.11699434398,2114.67839690331,0,0,0,1156.84103472474,0,179.642139044764,0,146.172487312529,0
"10",494.952023311921,46.4262035233175,437.180993148289,1543.95698482436,2935.46858481651,1277.55111823202,137.690776931313,155.12998179437,0,0,0,0,53.8661628746343,580.141063111712,0,0,0,1994.83402261375,0,117.714493087279,1590.54558355118
"11",0,594.574767817076,1777.61441847807,0,192.157732877529,0,50.9050513556822,0,373.018509984753,3081.21659923292,0,0,0,0,612.806686570538,1105.88618185047,1825.14202858581,0,2070.66396482907,2487.38232932757,0
"12",0,315.056310515888,791.08034285984,0,672.136437027355,0,3573.76693463439,121.146334401566,894.418361653144,0,1469.01348942663,0,293.476857786963,0,278.200594892467,0,1325.36352490111,0,0,0,378.607196698566
"13",1186.03631669794,571.928160026514,466.03711370648,115.21090341161,816.771166569021,553.590215898705,0,0,167.280610090147,732.874524358702,754.073559080148,199.041003753258,0,0,1358.14320542801,388.884744465718,1574.46293556288,1887.81325728633,0,0,1037.16024948225
"14",0,0,1456.30727903807,406.44928550283,0,112.837797858386,0,2114.20500976178,3673.60463158237,183.334986845849,1182.08875804142,0,0,0,0,0,453.208003560884,0,467.846316254636,0,1913.38294846265
"15",0,0,0,12.236174758699,0,0,3524.70451140392,1161.73256424423,555.856438794432,0,572.083507838723,985.380796467808,0,0,0,0,0,0,3366.44123139378,0,0
"16",256.32082073638,0,0,399.336033562965,1112.73511477267,0,0,1634.26275191124,2515.50318453836,785.762648649471,16.953880511046,259.671085029985,0,154.536329375592,0,0,0,0,0,1797.11901515555,0
"17",303.470636851268,0,0,1425.80572809033,0,0,0,34.1624399683299,0,0,1117.94886436081,0,4.75307543213989,1181.36634124522,110.551867204082,856.918283133315,0,261.333682879248,0,0,3525.58242055276
"18",2735.02685516251,0,0,1011.51096540132,0,0,0,864.612427930305,0,163.747875767504,0,0,0,0,0,1268.87818170249,0,0,0,0,2299.47846983005
"19",0,1165.86881349794,0,0,0,0,0,0,0,766.918043578382,0,0,3753.29149080951,1866.59427527677,253.223352451313,453.121418892179,1051.29146425002,69.7020114198579,0,0,0
"20",477.047911702728,0,2065.98790683006,0,1367.85014563579,1717.9780319497,0,0,0,0,0,2471.49575006452,160.319677300276,1534.28252319849,1162.72143240057,0,139.916096616894,1290.87619958623,27.3980712722031,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
