"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,309.111811087963,0,0,0,594.356876339057,0,0,515.227729819548,0,507.243619637769,0,286.927937390791,0,0,0,3712.45339721604,1350.40463735767,2020.95112463504,1671.5359894068
"2",2008.74309901733,0,254.371301243703,0,1326.59393232149,566.653366742763,0,732.842455434014,538.916217915787,0,0,0,1923.04515051599,0,314.815745697148,0,0,0,1231.78905998538,1195.43624718244,0
"3",717.507748347896,601.47131885395,0,633.206013089773,0,0,290.816073795635,202.393340140636,0,42.3108919698734,1287.53003233921,0,0,0,0,185.843507679673,2309.94007107801,0,444.805935759881,0,3874.9549110086
"4",0,0,1395.11440594551,0,0,703.360815347536,1026.17438178383,395.29076751939,0,907.685374252625,0,819.846091741694,0,0,0,588.931312708334,0,252.811625848818,0,184.983371466037,0
"5",0,411.58418977418,1392.9149344374,2942.12368836323,0,0,0,1689.08510042542,0,0,0,0,0,1328.69936566887,1480.50553953439,199.411512257209,0,99.9385218352598,130.075956185569,1455.99910831471,175.95204875382
"6",181.414927292666,341.325799856282,1014.31367270904,0,0,0,822.484768080913,118.500635645358,0,480.249114324066,177.614543752254,0,2143.00016637744,0,608.213587048851,0,0,0,933.043426200262,0,4123.30764429023
"7",0,0,571.093230086198,0,0,0,0,2561.82155717086,0,0,0,0,0,0,1090.61253952248,247.180141722319,2294.22952876192,1799.7019190798,0,0,1998.88386682945
"8",887.466202590906,4167.75542547467,0,587.588338443925,0,0,1064.16390381802,0,1184.24801264827,0,216.723222321884,0,378.549443187967,408.397393857517,383.42474915895,328.742334695244,0,0,0,0,0
"9",535.884895029138,124.446931695495,767.988710355012,292.455994592326,0,0,1327.29806569452,1105.0274722302,0,1717.67172780159,0,803.820034332155,182.591196370999,0,714.451891356579,324.513803047041,62.473331211208,0,16.6910893129397,0,0
"10",0,1360.94399444127,382.145734556017,174.952233630232,0,834.834370558814,716.36691730993,0,1754.87002861845,0,594.96286271186,0,0,2403.09971751992,452.566225349244,1651.19901882954,0,0,672.938819299768,0,366.57806899556
"11",0,0,0,0,2571.43313353841,479.308512872819,0,655.328402005464,1809.61868060646,0,0,1814.1927163833,864.672824791017,0,0,766.707342635171,1055.359411844,2406.39572707494,1748.35151915792,0,0
"12",2532.04260052025,0,698.234040949744,0,665.787686054669,0,929.589315614114,398.087514844116,0,734.56448935481,253.684027701447,0,164.100566925251,1908.75382214842,0,5.59220933766673,912.47822324267,0,0,737.715034898764,171.636853206014
"13",0,0,0,2349.64197965989,2425.54967130265,951.032456656211,851.291238088179,937.643084876195,0,0,828.365574956838,3465.78396027775,0,0,0,0,0,0,0,0,0
"14",133.169929296457,1040.96256231162,0,0,385.155149937303,0,0,0,0,1493.20045786434,972.389261450615,0,2544.34408468849,0,0,0,0,0,1116.00071858608,1470.32042137954,2807.72243139444
"15",2022.34108710762,0,0,771.543267242682,0,241.186123536841,1305.15293821279,573.7347319912,2062.57471991098,126.819938673603,0,1272.79065256594,0,68.5414460383904,0,0,0,0,279.840612656935,1453.90970696455,0
"16",0,1017.0377050973,702.365257560749,0,189.396838010218,213.855463747371,0,0,465.42479741433,0,3221.17091110533,347.615359405514,0,535.472262376936,72.1250267300353,0,836.65872544426,107.786323301802,0,402.479274385039,820.812919664343
"17",0,51.2860712167136,927.085611397052,1215.32786906758,200.241567399347,1276.58122062303,355.77973156367,0,58.0683696979084,1844.5174431431,0,525.800774777352,486.11721213708,413.718064146355,0,145.785874310777,0,0,1107.47344188955,0,214.110088348037
"18",0,0,177.837934915132,112.66223198033,0,1025.66244531039,218.768379861505,121.122048693705,0,441.967804961514,0,0,1039.19088715957,1254.80286729615,0,2919.37126664511,448.522689439093,0,0,583.346219531697,0
"19",714.991207282147,501.763595914585,0,0,0,0,0,0,1439.86861640757,0,0,0,111.475868802391,469.777139185686,3226.84375888549,2333.4473597034,0,581.843323994825,0,0,0
"20",0,0,790.146964440376,0,1507.07487065589,3528.57202775096,92.9914115919726,0,0,840.579075645186,2247.0113958544,0,0,0,885.791371798794,273.180468421714,1349.36385605009,901.162304348038,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
