"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,825.241456372754,342.254702657619,1218.87329088619,0,2727.4656874332,453.635181211477,83.3607071515698,0,66.2980894288671,0,0,0,0,630.891371606807,0,0,0,0,0,4620.1926361422
"2",0,0,0,0,0,0,0,1533.60624454208,2055.97706106983,437.882266162693,0,1517.19755122444,3477.29015019501,0,0,566.983550859494,0,0,0,0,504.269752002539
"3",0,172.589162846881,0,3639.45960615817,0,1724.70037425499,0,0,0,1025.24528119837,0,0,0,0,0,0,0,0,3045.65342250382,983.131997100869,0
"4",0,953.297872083706,0,0,931.995990345425,0,0,0,0,414.65935138209,390.779875587149,0,0,1520.21440515798,0,0,98.2347499209434,0,1965.01590213647,0,0
"5",283.541968573004,0,1676.78872422553,0,0,0,0,0,4528.43367933794,0,1229.40684942356,452.01717795858,2558.29844452816,0,0,371.343687797479,25.1379447001705,181.321489005617,0,0,0
"6",2116.49365737646,789.932551179844,795.705044572098,0,4499.26683968553,0,0,0,0,0,0,0,0,0,0,1449.00271104194,442.913280138018,0,0,850.154201583508,0
"7",21.4100655510363,2315.20039086241,538.401540474189,0,0,520.832654252348,0,0,0,1217.17542872928,2461.77716464888,0,0,1361.9295855525,0,0,2126.79595310233,0,0,0,0
"8",0,234.790534015548,2823.20846992697,0,0,0,313.518938979758,0,35.0750545960069,0,0,0,900.938986520551,0,2764.39523129474,0,0,1201.7182691324,172.58106676021,699.229125174794,461.603349796329
"9",0,0,338.745416938493,1166.23686444086,0,0,58.7768064403459,922.308929108429,0,1304.56190667263,0,0,0,0,0,558.460206986553,1772.08719295855,772.328192380611,1081.80962710276,0,0
"10",1756.0523169899,0,0,1003.37563136273,0,0,74.3570434989659,0,57.2493759435508,0,0,4047.59297153956,1899.64472959135,0,0,497.881761482672,0,0,0,2029.30416141181,0
"11",0,130.863956634149,0,0,0,0,3540.90525954278,4176.6005563966,0,1185.26123615208,0,1237.59517066331,0,1156.95440530863,323.593718946797,0,1067.01343016938,0,281.242563272435,1071.33797382336,0
"12",86.9791757469027,409.085583072346,0,0,0,615.929777359773,0,0,0,1803.1733292477,10.9572762761726,0,0,0,1967.30204754603,1958.75485516016,367.433199720562,64.0233217349453,1002.31120872783,0,1826.31661020548
"13",0,0,1813.28799275803,1557.30400479539,0,0,221.129951539027,316.995077585201,0,0,628.333676100967,0,0,698.580809361593,251.723222882606,0,0,5403.49404823311,0,0,918.459182561883
"14",2744.46127997998,1670.29469532875,1054.33171813098,0,0,0,0,298.430061542372,0,616.456292174002,0,0,0,0,0,1844.22294665943,1495.86020088067,2239.20782221272,0,0,0
"15",0,817.114775322343,0,0,0,968.852022320291,103.586534955429,420.393706760741,467.094742004542,453.9248134155,3296.52236294534,0,0,20.0559263496515,0,0,0,0,0,3297.64780486959,333.242535958072
"16",463.473042156748,0,0,0,0,369.730643789979,0,1739.1818278896,697.145540099187,620.156053247077,0,0,0,426.592713619761,0,0,0,0,1299.37499865313,0,3316.54604478777
"17",948.749979461226,1300.16661691729,0,0,1294.14455814297,0,3925.64302046537,0,586.111755819875,0,194.985911936156,0,0,0,0,0,0,0,0,572.091496974625,0
"18",1312.40021064913,0,0,494.252218426584,31.2649054629462,0,236.659625518203,0,886.502234348746,0,1586.68871527561,1158.90622518316,1000.91509012118,0,93.9484290978614,0,0,0,0,2.24374781917641,1539.47337389157
"19",0,0,0,0,0,2893.53564373622,667.021639602843,0,0,0,0,1143.78411255242,0,521.089560379426,0,0,1873.54988548057,0,0,0,2281.03002842457
"20",0,0,0,0,2514.5605555832,0,0,0,0,0,0,0,0,3372.77260989952,3197.49641370716,2723.25643200545,0,0,183.426427235334,0,424.361308126784
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
