"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,722.905094804771,0,508.037555305574,0,607.136049462423,666.78177969736,0,0,0,745.547644305512,0,0,0,0,4473.47512839799,0,0,0,3244.32987091704
"2",2772.82447664257,0,0,0,821.31452066432,0,138.695156150396,675.084389623415,0,0,0,2579.278533373,0,760.829756074608,611.329760669583,718.067656369588,0,526.038279303234,0,139.766605129607,349.977442055749
"3",0,1447.73709215357,0,1168.23247948742,0,0,0,0,0,0,0,0,1075.08130323545,0,1525.49920980068,0,3139.05475590465,651.102252515518,1584.07275096585,0,0
"4",314.52073145574,0,1292.43174985856,0,1263.26033291302,0,75.2167879111794,0,0,0,0,0,307.035132214002,0,1645.924497056,0,0,709.167356686898,0,666.641558518356,0
"5",1397.72811934534,165.460608472917,1014.17737483863,0,0,2879.47491034554,0,0,2367.49625955036,0,0,0,922.125997342627,0,0,1962.7665439605,58.2961968086655,259.931186974707,0,0,278.832767910775
"6",0,0,0,402.576901716269,0,0,972.60103195415,1442.28865939441,618.749140969609,1272.84396459281,0,1153.84801805008,0,1258.4993099299,0,3419.72919462207,0,402.332064348068,0,0,0
"7",0,2670.40964751293,0,0,0,0,0,0,0,0,0,0,0,1296.20224978484,0,0,0,5262.54968435061,0,0,1334.36120152464
"8",0,1301.00395103357,0,0,0,0,0,0,317.150507410943,1018.6892735613,920.747363592443,0,2693.78763476816,459.824927865264,1169.86691997629,0,0,0,0,1725.98844798942,0
"9",1566.94081215744,0,0,0,0,0,908.519266871987,197.833904018516,0,0,0,47.7318649702557,702.502012299392,1105.71089216791,103.63546150737,1959.31485859355,0,0,525.802144632512,601.737382491282,255.586543318968
"10",0,0,0,1148.50356584029,0,0,0,0,0,0,0,1505.43450329323,738.889474183939,0,305.629726715202,0,0,546.964204944088,2789.61334381257,4330.42317303127,0
"11",0,0,0,5715.58301154267,0,0,109.254380527202,309.28395604928,0,0,0,1731.012491689,0,1668.44223682826,149.05081091478,0,0,0,2449.58617515644,0,2039.15520820185
"12",0,0,0,0,2262.41913163471,3631.86760079087,0,0,0,0,0,0,2238.46523931357,0,1778.58205144294,0,0,0,140.152118858675,0,60.7802427572019
"13",0,0,0,213.382160231532,1985.77026687534,0,225.15184923413,541.306008944655,1846.92797877076,1743.55361079053,0,0,0,0,0,1470.48373363281,416.12204656259,1028.54355871408,0,0,2338.06675206134
"14",0,1407.27740510307,628.800036557956,0,0,0,0,624.487326382263,1732.21656306847,0,3413.21106403894,932.300069134091,164.088671918459,0,1552.67674474656,0,233.245811921645,0,0,844.522352315127,430.438971722293
"15",0,1776.51293172665,30.5682067152595,0,0,0,2565.97899581355,0,2205.88429498695,0,1402.6883362993,520.06295818936,0,0,0,439.544164814679,0,0,756.723060450536,480.472275905246,0
"16",0,0,0,0,0,2777.90514119711,0,0,0,0,0,0,0,0,16.2727849160233,0,0,475.464554862325,0,715.588713377542,4946.96966989022
"17",2338.9728248652,0,0,0,1669.90441250994,0,2053.10402021243,125.795556637348,0,954.390699112092,517.232210378676,0,0,328.491072691411,0,0,0,0,0,0,834.002543310453
"18",1342.57473201815,0,3137.64912519138,0,760.52662931706,0,557.801504228111,0,0,0,0,341.877126116947,0,2089.83205069581,0,0,0,0,0,0,112.99360822674
"19",0,630.03631104824,1890.46315735158,0,0,0,0,211.982831392446,0,4155.31649975351,177.385770137485,0,995.111935680592,0,370.882467336532,0,948.831897475723,0,0,0,0
"20",0,220.139647585104,665.728864365768,431.223497251785,0,531.799150813196,1381.77495938857,4696.03269883688,225.164698462673,0,3368.18708774704,0,0,110.357519591057,0,0,0,0,785.465622515353,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
