"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,489.83457328632,0,0,0,0,1172.62477124578,329.813611141398,0,593.435274175189,0,0,1249.0926043969,0,1634.21788605948,0,3355.5652231221,1004.54101466399,0,31.1813680909714,1107.90679670859
"2",1436.51966633542,0,0,2138.02978710036,0,67.84648929021,1052.60272723502,853.899660160278,0,1041.66983389029,0,0,604.609284294795,281.132594037808,0,440.786414920696,10.5174279516938,23.9409555238928,27.8257549666846,2113.82598034894,0
"3",0,0,0,298.056295808014,0,1326.67608419355,0,0,0,2211.42202549968,0,1618.83860797355,0,573.209992088037,4562.57683850027,0,0,0,0,0,0
"4",1303.85546638571,642.561393092064,0,0,480.842806529118,922.659015742829,0,0,0,1507.26114599369,0,1268.66445043796,71.6016321608347,0,0,0,0,0,0,76.7522362715511,0
"5",349.231586491133,0,0,549.74509103736,0,0,823.052718291052,0,331.080795442084,0,0,272.962402142876,2213.80439003462,0,0,2015.33355411502,0,672.998225095301,578.482346538647,0,3499.59885636193
"6",22.172438467593,1185.52343073745,0,2905.09727414829,0,0,0,0,0,313.646406436847,0,2073.52139912759,490.470711102052,2176.94008499307,0,1576.07367368833,37.2549623920864,0,162.767904484077,0,0
"7",0,772.126345260974,677.138821354139,0,619.575088792237,707.831280933014,0,631.82039111106,400.540432131299,1069.6316075297,1363.84380161104,0,0,0,248.852665661237,77.830000338863,0,1061.48166294173,0,693.179252115166,2239.67143339254
"8",0,0,0,66.3764447137858,0,0,0,0,0,0,3886.13833814431,0,0,0,0,2537.2960532242,1357.58169547528,278.662748870709,1143.15608469452,106.015559294428,231.832101780037
"9",0,423.42219017132,1999.68724304231,609.910361165421,0,0,0,1916.76646447252,0,0,0,0,0,119.248246825379,0,0,0,2706.02106375991,0,200.259573592367,0
"10",1538.94150070866,0,503.827279947652,0,1496.59962704956,0,465.884815400407,449.258154591005,3929.5007848107,0,0,0,2292.23355771375,0,0,0,86.3636831268736,0,602.848588471962,0,0
"11",0,1045.10315873986,536.548040652796,0,0,3621.74778371809,0,2410.23256049915,301.152333894974,1237.52574460408,0,0,0,0,0,1043.13479270683,0,0,0,0,3975.92385609371
"12",0,25.7069199897135,1658.45598627587,0,342.664588571404,558.997136849956,0,64.165727182022,1351.59215418349,0,64.887151909098,0,0,863.675002988267,0,1066.46265440178,0,0,201.062798922113,640.00122414318,3274.59503938106
"13",0,0,55.4414109024672,0,0,0,0,0,0,1170.20200968078,0,663.21847757041,0,1043.59418523039,2630.51729076228,0,0,3231.2195905456,0,3015.11500112587,0
"14",1552.79503684002,4647.16512021089,1322.73407952178,0,88.8866536637148,7.7005962098537,0,383.382650186124,1015.30682965008,0,408.804362311154,0,84.7923843670021,0,101.531982464201,0,0,0,1766.95001533144,0,583.215306152695
"15",0,0,2039.84812729611,486.979020609148,3196.90821059854,584.49869644029,445.284521216807,11.8434324307418,0,0,686.146962472032,0,541.07518922033,0,0,0,0,0,2136.97340684864,0,48.8776577688533
"16",0,0,0,0,449.749301970439,0,3390.81817295581,0,0,0,0,633.26425184206,361.768536967316,0,0,0,573.833200020532,883.227881298259,574.938224569647,2064.60129461918,0
"17",3337.56540811328,0,0,0,2503.33808545531,0,992.384548039453,90.3645255696543,0,0,0,0,0,1374.34786793125,0,0,0,0,523.892904608581,0,0
"18",0,0,0,294.354356791863,0,930.851610441982,361.711165012215,0,104.44672169649,0,0,0,777.898472545116,2462.93910889139,51.6537716345357,1212.98900859748,1214.43851095828,0,0,416.532743475377,515.439305749451
"19",0,387.134463147443,589.042620690775,0,0,626.741384658044,890.870562357686,872.754091506855,1879.96939141057,0,0,0,1149.74063815353,183.102932643501,0,0,2633.47113402435,0,0,147.676275680729,19.5073759025734
"20",192.480593142563,0,0,1730.95298469567,92.6684865897023,465.496724668988,0,1476.57584212578,0,0,3389.63121574619,3026.62362002705,0,0,0,0,0,0,1312.51718695568,0,728.927092605823
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
