"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1404.55029483341,0,43.9907974497131,1862.93807618072,0,0,0,3363.44469699765,0,0,0,0,823.897579120921,0,835.21745753211,0,0,1167.34630325972,1466.82791751635,0
"2",739.002591225001,0,0,2654.53032590014,0,283.125722451788,0,174.425293170359,0,192.581382417347,0,0,0,967.251077895452,485.861528315282,1140.89027677826,0,2481.6995984862,479.600151385529,494.238628030549,0
"3",0,55.4148934787606,0,477.178992533026,954.155548623801,0,0,0,0,0,905.310081564306,964.325749137009,0,0,2447.41510868953,0,881.011634686647,0,0,191.035533327972,3714.93230202194
"4",469.598249011595,149.829163782363,0,0,908.859159534286,0,0,385.643976797719,800.28677647878,242.733662255511,0,237.796274128581,0,2282.18308783989,309.956640744278,359.15263172151,0,0,0,85.3687395016728,42.7897848174954
"5",0,733.24960167774,0,382.530261966492,0,1412.47178791175,1176.47622258222,2048.52649225717,738.509215602387,1154.0525020894,0,0,0,331.300872082164,553.328017205682,952.187887419272,563.896327742655,0,1028.79813258872,129.84584665109,101.11679777311
"6",0,0,0,1533.7152103892,216.190970928011,0,4035.20135100165,523.754684416277,159.231600983082,0,0,117.127320220474,0,0,161.455278348728,0,2667.16115693707,0,0,1529.63071235288,0
"7",0,58.3890431696999,0,0,347.176574963312,1110.39231580176,0,0,528.752190232746,0,921.673018206051,3350.39039101323,0,772.154002274267,2766.34354425672,440.786825086405,0,0,0,267.464878168835,0
"8",0,191.440403900177,0,0,0,822.81348495796,0,0,488.580050500475,0,2284.86604329843,0,0,0,0,1836.62101094741,2683.05817184627,849.348889206211,0,275.676388495293,174.654583045393
"9",0,0,1902.03865829172,0,0,1751.85862005005,99.6876579241251,1207.65684393083,0,0,0,0,41.1734212252035,0,1081.47805438495,465.843114292042,0,1.90696352957039,344.518694909759,0,1079.15311449083
"10",0,346.627633059399,1389.42175810745,0,0,1013.37131279739,0,0,0,0,727.488661768641,1538.57363487171,551.351504492706,655.991996270266,0,262.601872135911,1344.16295446814,3297.04754202741,0,238.819121821628,0
"11",2434.3636149798,0,0,516.213250016316,0,0,118.621197236369,0,0,804.838121371605,0,0,2362.28750593316,5.66249359248258,0,0,0,2088.43413491648,705.810169211166,204.189636961173,4930.94814669092
"12",0,0,0,0,164.059495994117,0,34.1423634353487,505.119584643018,693.843785960619,233.765197661658,30.7798233671258,0,0,2452.78254360071,0,1033.82393160423,0,538.188783417421,241.871640658308,2613.89267149451,1569.99656296107
"13",318.513600000847,0,1019.11162955568,880.377356876985,2170.69769923974,0,33.937868321453,589.299406633441,0,1411.40259467053,0,911.502715914273,0,0,795.888877756168,1819.93032914649,676.125028094567,0,1020.35051427465,162.170345332889,0
"14",923.358939206969,0,296.096398698648,173.119121439727,2076.2787219118,0,0,2762.83580218534,0,137.767221249909,684.196923865934,935.478557364014,1096.80113565012,0,0,640.844204646254,0,273.47472253448,706.835766591452,1190.88676407594,65.2907374881408
"15",2125.98913571875,1939.38798687789,3252.58031236137,0,127.949180581405,0,0,0,513.863762947008,0,0,0,0,170.233761516298,0,182.006610683321,0,0,1472.24972626255,0,394.174747953105
"16",614.817888919632,516.762388301125,0,0,299.453178944131,0,1598.22992463699,0,453.861769850787,3865.48162053032,582.814971434897,183.188644522419,0,0,0,0,372.262520563422,292.701264558449,152.626691981061,0,0
"17",891.017573254204,2017.70212278311,134.668540476209,0,0,808.561519079516,925.116336862545,96.5162112497966,538.273259374132,838.456221126484,293.692977238131,0,1597.44957804015,616.7326014365,0,0,0,0,63.7063987966937,0,0
"18",0,514.285339400886,537.496538885961,320.164798805198,0,1226.64334156193,1573.82107975313,0,915.641491001101,263.715524437372,0,0,0,0,160.407667139114,0,0,0,1647.70102647229,0,1183.37796833735
"19",1078.33275579453,675.993211478372,851.309773307007,0,0,0,0,0,28.1457625450862,0,2727.89774266312,245.259969508519,148.918253533984,0,0,0,0,0,0,655.093325027145,2969.06007631816
"20",138.567348373341,1014.94551189304,0,2097.6815006932,143.474242318508,1391.80869853448,0,1197.09881569278,91.1550807460143,0,640.731588787236,1073.44995244112,4039.10600208074,0,467.21571824142,0,81.3480427325156,39.291244023176,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
