"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,545.181186920655,0,438.10114019134,258.686649679947,0,0,1173.47538279188,0,0,0,0,0,866.219058358406,623.335242376052,1776.86628728584,0,5286.34817528644,0
"2",0,0,1256.6690573115,0,0,345.521951224261,200.512641295219,0,0,1566.80630043895,0,0,135.962127586793,0,2369.73419098545,0,0,607.730748906194,3610.26955830757,0,0
"3",0,411.20485916613,0,0,1836.11222114542,2681.28691986749,1718.44856340571,979.354946319436,155.192416564306,0,494.354522795464,0,1383.56866988793,258.319932632665,0,0,0,0,344.916228160022,0,328.02056411844
"4",0,0,2604.42372572903,0,0,783.770662916042,0,0,1513.23267922977,0,203.757101104675,115.433497381579,0,0,0,0,0,0,241.192831287379,491.784772168258,320.602876796935
"5",729.475920833367,1094.1421507256,0,379.012345885947,0,0,1323.50848413556,32.6480184405175,0,1053.36509731794,0,0,0,2961.95214421303,0,720.158940319385,0,0,1338.78058249168,0,1673.24628118686
"6",0,0,0,539.05938756109,547.874811745494,0,599.183341718382,1666.24735543245,0,0,0,0,2017.83868025253,0,0,2487.30550271133,0,0,0,982.366358446056,2103.59284771004
"7",1451.74842427669,0,0,0,1461.05625946145,0,0,748.893085677633,0,3129.37924052089,0,0,0,0,1226.34788839318,143.062813247231,0,0,0,0,2403.03507159595
"8",0,0,555.743414905544,2420.61090388663,0,0,0,0,796.876632962525,0,0,0,0,115.139526543647,925.651727619328,0,4557.631765632,0,0,0,235.405054647921
"9",0,0,0,647.546866154099,0,0,0,141.676354866272,0,425.006834687771,0,2073.88784535587,0,0,0,1466.76421966894,720.634119963018,656.339002093996,293.331069009259,1463.24570952171,86.8831217081361
"10",0,0,0,3192.82738873102,1017.90799436361,0,0,537.02735608069,0,0,0,0,0,3140.40683275858,479.462451068437,0,0,2457.51704167469,0,0,540.308927143613
"11",0,0,2813.28381159952,0,0,3548.49604902721,2663.18257502053,0,0,0,0,0,2400.5070177417,0,1248.88647835615,212.314949649536,0,1284.69738951484,0,0,0
"12",0,1518.13226783506,0,815.311215994797,1589.28854828338,0,0,518.209697545271,0,1398.81651316598,1701.50055959952,0,0,0,0,0,0,0,0,0,2571.00758237415
"13",93.9463670314656,0,0,539.952320935764,0,0,1774.93521992472,872.995948332066,2305.80044946446,0,0,588.292274410033,0,0,2179.69799927213,326.882721404293,0,3078.94267322384,0,0,47.8619918189338
"14",4961.30680502242,0,0,0,0,459.022307981012,0,1314.30158606576,689.139442129569,0,573.616251428007,0,1859.24931718885,0,0,478.571965163142,6.55369822435296,0,0,0,1621.5036437056
"15",0,1868.08524973202,38.4833674502661,0,1048.51936744047,0,790.100482697767,967.001407721977,0,4.74608676242611,782.437831783893,89.1083269935417,138.576722580835,0,0,0,2048.09396235129,0,0,773.06731773639,1630.21510165082
"16",901.850682133302,1129.51385833697,276.545106767793,0,0,0,0,0,0,0,2233.49435602725,2162.34654762051,0,0,799.569699387225,0,0,0,0,0,1428.88061397016
"17",539.083267248834,0,851.572409669757,0,1279.53651722848,469.721921336957,0,1309.68746021955,0,0,417.972284657933,1604.2714698821,0,2350.04800947387,0,0,0,0,0,0,0
"18",728.751436032533,3235.56311276362,0,0,196.424582671311,246.901790403138,266.676043875994,0,0,0,1347.69320560601,1165.91171974769,0,228.824157949528,0,926.508726744538,0,0,0,0,0
"19",246.830258341772,0,243.223508676282,0,0,0,0,402.833894275093,32.5760903367284,393.198592124294,272.180473815299,1757.84152773003,929.379859365513,0,0,2342.1172547264,1016.57009171546,0,0,508.328175599048,1234.93114346998
"20",80.5685355642627,361.936096076577,742.77920757434,0,294.512546880195,848.224060199169,0,0,3820.77173253253,0,1772.44524537583,0,972.005006351931,23.4994120576271,0,0,296.206956809116,0,3202.924947136,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
