"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1129.92889569443,215.30419068628,618.683443039938,0,0,447.464268515042,203.02048537254,0,0,0,2557.04485344901,1713.35417245717,0,164.344770539759,0,0,3277.06118916503,642.006853971483,0
"2",0,0,0,0,0,0,984.638683546741,551.838415702558,0,0,0,0,0,518.439221297924,1765.62316388466,3066.20695442001,768.410863072091,608.281287501899,1096.61871198802,733.149274642146,0
"3",686.185896584365,0,0,3259.37172218116,0,1915.19249425344,0,0,0,1491.53555503684,0,492.275790999839,0,0,0,22.7762111448886,143.483828868194,0,167.095685434647,638.47397487598,1774.38868468382
"4",293.111503719573,1676.51440575227,0,0,482.171035107846,11.7045847856368,0,0,0,0,1763.26126928498,0,139.680007255409,382.056862403393,875.049414196627,0,0,650.64906410801,0,0,0
"5",0,440.293847414735,1383.84478901286,0,0,0,0,0,588.169793978353,1068.7636897028,2604.76770521343,805.784996208171,0,0,0,0,1950.61871365033,278.942901953421,0,0,2185.10352841595
"6",0,0,274.365320034168,4022.40043584011,0,0,0,2796.50210625798,702.752011060876,1120.17640866546,0,0,1360.52109655821,0,0,276.704658259632,214.484857233071,0,175.561391667902,0,0
"7",714.098220015966,502.462182344321,35.3523154128915,164.399715848734,355.557216083148,3463.19285673254,0,2577.4070155976,39.3317519021467,110.395165934027,0,0,349.195443422889,0,0,0,0,0,0,1288.01250492899,964.118394949794
"8",0,1068.06244936152,0,0,0,309.31815266529,937.834257027021,0,0,273.002963005129,0,0,0,0,0,0,0,1064.65680731154,0,414.484599913669,5539.69979691322
"9",171.2976403437,0,907.456975627095,0,89.391231933029,134.468496659857,0,0,0,690.303197644533,0,0,2700.82265996499,105.58868667098,1606.7303411011,0,345.249706281151,1224.00620680275,0,0,0
"10",0,0,164.836539386846,0,0,0,686.833332938723,1387.73768290422,0,0,762.785220068938,3608.38479516312,0,2529.6924724269,0,337.373681790622,1686.64509616917,201.169170972059,0,0,0
"11",0,0,750.727755075978,0,6496.61999245575,0,0,0.801018372253111,0,568.681653154047,0,0,290.564399757247,609.597296183925,1008.84799780632,3181.58504654714,263.539855437149,0,292.285720357544,0,708.11753576215
"12",919.285613028296,0,941.093839176173,0,0,0,2421.21559483166,0,2179.39935708703,2145.14502139234,0,0,470.640374145718,514.959575051565,520.527010085138,0,0,0,0,0,0
"13",85.9084330914721,0,36.4740273650826,0,0,737.40778177187,0,284.158653531557,1255.56431893477,8.1315002729564,327.419446678336,315.705024956009,0,137.960801147456,0,2136.65078112025,2935.13567049336,1732.5225881477,1816.26893830691,0,0
"14",1329.30178259499,3972.15322669753,0,556.32433485401,930.168705551897,38.5839330359759,1147.13116049015,0,602.86782499114,0,0,0,0,0,1297.21784459311,0,0,1054.09229167647,0,1035.42391242359,0
"15",0,0,887.574362122482,0,0,453.153142724023,0,0,708.726327134388,0,2211.554154567,1362.82556836146,0,820.801823809241,0,0,0,0,507.129535371023,3226.6703108119,0
"16",5075.99008818949,0,755.659993535396,0,298.6412250484,353.661477025347,156.382213408443,0,0,0,0,0,92.2725126850798,0,576.209660921132,0,179.815310181062,1443.56838324889,0,0,0
"17",0,0,0,659.266019496559,0,550.609045557819,2574.42834222646,0,0,0,707.165804821509,2669.71142676497,0,0,188.466274973582,156.260953205187,0,175.554022393951,0,828.56112410633,311.870326171165
"18",284.083248197123,0,0,0,0,1853.75483793493,0,0,0,1431.27228198993,873.082292640981,270.525309131985,885.332535401708,336.310320698452,155.01073039979,383.881948092714,781.641935685646,0,1088.35933562093,0,0
"19",174.29927071942,1897.81062077163,1121.42986314713,202.435197163138,0,0,0,1357.02407944088,0,0,549.415938918652,31.8802975359381,991.013518315963,1409.42878348203,677.949824638282,0,0,268.965522959286,0,698.357953083721,0
"20",0,61.2808622940727,993.978934093369,0,0,0,686.770417284931,87.943870654458,3033.75757275855,237.386611012182,0,0,0,0,557.718172482232,244.121146872965,0,1159.68489562352,611.034708479941,0,4742.1965550012
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
