"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1334.60332666305,0,2951.89586561832,0,0,805.239995853666,1201.67610084492,800.188327553529,0,696.431010871893,2570.12667945752,0,295.688388274586,0,0,0,0,312.36342775323,0
"2",802.904259812811,0,0,0,0,619.750895216035,2015.78343808304,0,0,0,521.284695627479,1561.42664313978,1487.88201747264,649.215306024887,0,0,317.639444554385,0,0,301.778435891291,1815.54144023372
"3",0,2616.70412842138,0,0,0,282.443767552518,0,783.052854373654,0,2203.70917395028,0,0,358.782878360876,1170.27155208037,0,0,0,0,0,3175.81548932404,0
"4",0,810.036744474362,206.631146289918,0,720.774310041179,0,1256.56957257623,0,679.813676710711,95.4553707349319,0,0,0,0,0,0,0,0,684.775211125093,0,1820.14211466134
"5",1116.66700259934,0,0,0,0,274.911398252263,0,0,0,0,0,0,0,3169.09881225209,1830.97401690383,2935.40608380175,0,19.3224988076719,380.466542881915,1579.4436100512,0
"6",407.646813569864,173.747359151563,866.583410466934,0,0,0,0,0,0,1176.01509656816,1565.50521084395,1154.8529937863,0,2082.71442115268,1925.65450274079,0,0,383.558036320175,0,493.76759278107,713.422848195907
"7",1483.71541311194,0,1390.22240143379,225.973108557121,0,299.781607127669,0,0,0,0,0,0,310.55455398908,0,0,2187.55499658273,1070.9715794739,1367.95908020689,0,0,2226.79004268992
"8",0,763.524347880592,1975.955747894,608.657605185073,0,0,0,0,2814.53677291925,41.7950349969151,0,0,0,756.939328127795,0,1568.99019775637,942.048071001596,0,134.611920435762,0,0
"9",846.130071855694,0,0,0,0,0,0,0,0,0,29.4105231586389,0,0,0,39.1015052633026,2291.48856349643,0,2892.0473852316,966.921122428244,147.240012017859,762.975959577419
"10",0,1316.21545005292,0,447.191896704012,75.3099998814822,1039.15901305069,0,656.887436742942,0,0,0,0,0,0,364.913912319182,21.5901890851757,4046.24771960361,921.703584942055,0,1066.58162685494,1409.65716258355
"11",1049.02668244294,409.173216089857,0,4369.87621925293,0,0,0,0,0,2418.61634814886,0,339.356168193215,710.205332958984,0,252.77270883999,0,0,1690.08132998597,264.209826803273,1630.68697779171,1037.36346040179
"12",0,131.919816200447,0,0,585.335833994297,0,0,4374.96776031778,0,0,0,0,930.301369850811,0,0,101.837053789016,0,0,0,0,3987.90455064555
"13",0,614.080880391537,0,817.564513620982,1228.8626992478,0,95.4896576847017,1290.38191195082,0,0,0,1067.884143038,0,0,0,0,1051.41560887648,2079.29110978716,2663.391106646,693.08594101419,207.860393560075
"14",1680.44077847882,0,0,948.90966082114,0,5071.49649635884,0,1066.27687590756,893.581899154395,0,0,97.4853400861994,0,0,882.287962219209,0,106.150586367755,508.130117417932,0,0,708.505300097025
"15",0,0,0,367.681496622179,2676.8620213638,547.307039734115,3768.44106869525,448.264726980852,0,0,240.18972354304,0,1677.60622190837,0,0,167.296772891137,0,0,0,0,284.786153162771
"16",976.28608160254,0,0,205.394657422386,0,0,789.172827089997,65.8055488493189,0,0,4056.51548173031,1222.51443787808,0,365.966433582424,0,0,0,0,0,0,1250.5453960882
"17",0,0,0,48.2494551751043,0,1686.19658585466,0,0,1114.88372896077,440.224945895825,1324.41580637083,2706.70049232893,628.603670898753,0,0,0,0,0,872.618654232652,0,0
"18",0,786.181084243787,3451.77289856632,0,0,0,0,0,2609.09726462972,0,1381.6022894017,0,0,95.0081694536583,0,19.5930694989609,0,0,0,0,0
"19",0,1996.99456772955,0,272.874376077126,0,0,1278.45750685134,0,0,1611.13696775709,0,0,80.3453842085642,788.975992955135,3158.59277141397,0,88.2559079050727,0,0,104.3773952782,0
"20",1370.74459301043,0,156.95467836988,767.128626631895,1032.19211907317,0,391.31993077362,0,0,357.652782204673,680.528101517874,710.441979799055,1082.67929185062,0,479.36466710716,676.149225091632,1646.29691928842,0,3064.42083183904,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
