"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,285.910967248022,1599.54788467615,0,82.4477893288817,0,225.131173631169,1127.04633267715,0,0,0,799.215501565423,0,4229.82652463309,0,2619.08694913062
"2",0,0,0,0,0,0,589.543190573568,1648.0930502802,1402.12987269505,2818.2181039401,0,460.212515532904,0,874.824474063262,0,738.896613599698,0,0,0,0,1561.28875537125
"3",1077.90746703615,0,0,1902.88987508504,2154.69439650818,1229.6924324115,0,0,0,0,5.29001768975724,0,0,601.09322385092,1490.42329143045,205.031569143241,0,0,834.81325569066,1088.94431521718,0
"4",18.3946840262363,0,5.41151451170478,0,87.7618890557498,0,1466.46609034423,0,0,535.286830511172,668.101335356054,0,0,0,1235.81615407044,724.326342254676,166.941963193452,0,1365.69134328995,0,0
"5",1949.10236058131,3203.61011013704,721.250445924804,0,0,0,47.0214175091463,2153.30893474478,0,41.7142366118104,0,0,0,0,0,0,0,0,1777.48137595892,1412.80108408207,0
"6",0,3631.56769856017,0,762.863814285815,0,0,0,0,0,0,0,0,1701.71852184745,1565.62219172806,0,454.320416374524,0,2326.49266528233,0,158.495865576999,342.387111921989
"7",0,0,2751.23507352905,0,238.226726330819,2156.08215854703,0,0,0,0,0,1089.44832249748,6.85677185850875,0,0,116.295608017298,1129.94895710174,0,0,0,3075.42916529103
"8",487.268659019855,329.435642703692,0,0,0,1103.03246121334,0,0,493.592152067178,18.1085211065276,0,0,623.27682682391,0,1020.37365414855,1137.40617075881,158.035612695469,1887.85876685964,0,1337.19195279467,1011.47860600591
"9",0,0,768.27996564049,0,0,1408.66554453143,0,0,0,1740.23614619131,0,2280.67591606816,945.149465849104,0,0,825.564812479318,0,0,0,0,6.74329226921878
"10",557.455142384673,0,580.384657180217,2503.51073766116,2161.86135911363,0,371.411943685309,0,0,0,1879.5620977497,490.955387271641,1541.56922143334,774.934062750562,0,503.813382590368,0,0,0,0,0
"11",734.755192268374,0,1667.69191547181,636.637840992888,0,1420.06211396556,2270.57061164942,0,0,1229.73374619082,0,1111.92443345566,0,0,0,2415.1213224395,0,540.752712686903,0,1874.08880425208,270.02957753656
"12",0,1329.04735082475,0,1688.47199187303,0,0,812.621260254516,0,0,456.711735841563,453.634749279976,0,1594.28347080179,2532.3922329634,0,609.762255528533,635.341337430495,0,0,0,0
"13",0,0,0,0,0,0,2573.77075407395,264.201023116745,1487.00497351356,1071.31006946182,0,116.701958513602,0,405.171437943015,3840.18020634614,0,247.528301600153,1803.43924124873,0,0,0
"14",4605.20291816539,593.748448492823,0,0,0,153.343563669376,0,0,2134.4678527277,0,266.315501301834,0,0,0,964.52233406159,0,0,1389.45302046011,0,1805.34902320275,50.8623548271501
"15",0,0,2888.47003742596,245.869933802092,0,0,0,766.039458387863,0,0,2497.98589695946,0,1484.03530562963,229.818468710467,0,0,1534.80083829883,0,0,531.41528568743,0
"16",268.051773401564,0,0,0,0,0,0,0,35.5092918280871,0,0,0,13.5738137839165,0,0,0,2642.734934324,1341.71787210579,0,1206.76626423241,3423.84691456746
"17",0,531.168343917508,0,0,238.988287309617,148.043428803495,116.417988970766,1829.91412069157,0,0,1255.20281677004,74.9755870455076,0,916.542867592653,0,0,0,0,398.490780598245,0,3312.1491180181
"18",0,0,0,0,556.801816260692,2202.12510000501,0,0,0,0,2671.46390288025,0,593.934653781942,0,678.034795024791,1267.86194385647,0,0,282.944650272914,90.0879137122749,0
"19",0,0,0,0,1810.98037308676,0,1061.49977744499,1229.77263907935,2883.48911973139,0,101.895514206811,1311.50821613908,0,9.35951553685689,0,971.50571495069,0,0,0,0,0
"20",35.4234996010693,0,0,1339.25742236993,2021.91800155431,0,0,0,877.396180656954,1151.0268686261,0,2395.55969896615,205.643016469346,1168.43154048979,0,0,1954.47839086175,572.378864055914,142.167285948109,0,552.192976958217
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
