"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,945.894655033282,308.671647270445,0,0,368.244675492779,0,1153.2268458019,0,0,379.266191444821,556.596591276225,0,2303.11928918637,0,0,0,278.588657829526,2221.90063057428,1032.89515098975,1419.80878799116
"2",822.055390988228,0,0,0,1151.26259151661,0,79.4728757929257,51.7378905534359,172.41310238954,248.047026356848,1933.51710465124,2268.3420374914,0,0,0,0,0,0,2654.67525888756,675.284764447612,36.3985329805706
"3",0,489.634917541732,0,0,0,0,0,983.292180707842,1315.3145233648,0,2595.96462172889,105.246000224199,579.197906463359,0,0,3300.57224783328,0,0,0,1221.55744619896,0
"4",483.923374330973,370.141992353091,147.083481550012,0,407.658023321879,0,973.26511228313,1067.84776023109,0,0,525.352541136574,126.003738646868,0,0,591.614647832187,0,1581.30747492785,0,0,0,0
"5",563.386133443035,0,829.633764536747,147.217191891636,0,704.836696223989,2414.52591027089,0,0,0,0,0,1343.65971621519,517.480292533453,0,0,947.115838178292,0,0,164.224304866856,3674.21011738978
"6",0,1049.93041916476,0,0,0,0,1051.36600792644,0,1463.7111872048,1882.86819432484,0,3390.50502607317,521.328862505618,1012.07674055921,81.3012759065286,385.305151597937,0,0,0,105.075420314049,0
"7",0,1668.17134942616,0,516.283670741443,1953.50895243162,983.553821330643,0,34.5870501508622,570.328180633323,0,0,0,0,0,0,0,981.952635847816,1475.75940961255,0,1306.12646102947,1073.25125196906
"8",0,0,2110.47183877446,0,0,0,0,0,0,486.408272213006,0,0,351.259137493669,1125.9168897376,238.778496611884,1350.60255945456,324.539261037365,0,0,2634.0464994493,985.03607142574
"9",78.2179438662916,1143.10877942553,96.8738384331828,0,0,0,1937.35033446989,337.017394803114,0,38.1702425052493,274.460534733912,679.707009239095,0,0,279.33839308061,594.529712071017,66.0575142222424,0,882.719551700219,556.34263725641,1011.42125722231
"10",743.681939688728,1651.15758408614,394.650856375247,0,26.0926175477418,1036.84355559572,0,1760.62365936969,0,0,0,102.610294449101,0,0,0,1821.0913029826,442.39971683964,2829.50187755155,0,0,556.804587334453
"11",256.175843270353,0,0,2438.93357502997,200.918665464746,635.597102459516,250.932128264169,0,1161.61503265216,2230.23033231067,0,0,1440.19725204021,426.155036883386,634.648547637148,0,0,1868.36501854109,1560.27976107893,136.980223332515,930.339751944679
"12",1041.1566532827,322.802524097764,650.922088409496,0,0,3320.60592946887,0,0,809.143967880115,1124.4758917359,0,0,559.694161703474,0,803.589201065013,0,0,403.502675728838,2.33945450986755,618.059283469259,455.974553446813
"13",0,304.736098110362,0,4354.70504010685,0,43.7780797557271,0,25.3894976407997,258.886329232374,193.517285981059,1289.55967284859,0,0,0,4057.92217875932,0,1130.63016481024,150.18361857239,0,0,0
"14",0,0,327.381932932149,1444.51061523672,0,938.534651276953,352.715205290483,1260.1217700233,812.090859132495,0,42.3828901547007,0,0,0,0,1618.49374976521,1718.89969974983,1176.53666692623,1202.16357721955,147.714674492014,921.718724709156
"15",2029.17671381377,0,2659.75321330226,0,1108.47433297987,0,0,113.57897649353,0,93.4723818780282,260.925650013771,897.818471824038,0,0,0,0,628.394893011218,1398.52260569675,0,0,988.317985888468
"16",3426.02053565761,0,490.661149528782,0,1906.96389852762,0,0,525.0823960335,0,163.034793903528,651.381379846049,0,0,0,0,0,667.168031386119,0,69.2859455719525,175.405154739478,857.197579048655
"17",0,103.714663141275,0,0,0,679.501335462744,1474.63452712686,898.854492174376,1041.08153183932,0,0,0,0,1936.85790888699,1889.74694277899,0,0,0,0,315.687039569897,481.814898737059
"18",289.767168142951,422.331639372358,0,0,0,1109.55095607971,0,0,1479.87945635245,1344.59410159575,188.898715494849,0,985.609336145451,795.211552137175,652.410751410285,555.832321862744,0,0,204.2175535113,0,314.951223689325
"19",0,213.761897430895,0,0,953.169412268127,0,0,0,229.125272538547,1339.97552500524,1657.74253014044,0,1619.46071525872,0,0,0,151.651958570802,281.1326122405,0,415.74144860234,2518.24949812032
"20",0,933.191075452626,1366.61979857124,177.851523063371,1563.18435516158,0,1060.97190032909,1279.51719699326,0,0,0,1430.2640398973,2436.68031313042,961.372305704808,0,343.479106425792,628.908648489846,0,233.833483338277,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
