"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,425.534812406786,4022.57127609818,0,0,1607.73669175027,1086.78162743918,0,0,0,0,1783.31564376389,916.598273138108,1125.67479829406,0,0
"2",4268.3203166973,0,0,0,0,0,0,458.678175454207,419.660586411,0,0,430.535088838934,0,892.330897389446,0,0,802.715533244228,0,0,198.300759967659,2622.66521805324
"3",0,0,0,0,450.203364834666,1863.29246790734,2285.37353600295,0,0,2699.81305566676,0,580.239057697547,0,252.252636824624,0,0,0,362.652453882575,0,2096.95327124669,0
"4",103.253198034512,0,888.585243758454,0,1107.36645801512,716.565869308849,0,0,0,0,1232.60043004839,0,0,0,0,0,1924.06485151245,301.762095935904,0,0,0
"5",203.111270136734,0,0,310.237118773833,0,0,12.3050795924618,0,0,2210.42946614468,538.034503620015,1809.02232498419,0,0,0,0,0,956.73115403314,0,3697.85524953776,1568.56379872715
"6",1031.64527920175,0,2582.86367628816,0,0,0,0,0,1391.96217419358,594.926781441345,0,19.4427485408177,568.449357284068,0,0,0,76.1912205100278,0,1344.74230400434,0,3333.24474411322
"7",0,0,221.854540154231,144.374172571579,0,150.100259065749,0,0,2261.49253776552,0,0,0,0,0,2936.9546569706,0,0,228.796831995932,3125.34936044456,976.004750420376,518.595673784482
"8",948.257403597759,79.1835980442054,1434.64718372809,0,862.141074766979,0,930.359955828516,0,0,1065.83927206286,0,0,0,1184.17413838742,0,151.166299265863,0,1449.03649867864,984.184544091921,0,518.069057745242
"9",0,0,1899.46952733407,3189.64811980639,1111.05763082768,0,1056.83396249596,0,0,0,0,0,0,718.305902565017,0,0,0,0,0,0,0
"10",0,991.437044804273,0,0,0,2280.4727979511,107.715250786566,212.240852444585,0,0,1757.56039228108,0,4060.09991811498,0,0,750.42655003025,15.355900870787,0,0,369.43754324789,820.711741289123
"11",259.515322305882,0,449.594133482976,0,0,3888.08724484152,0,0,2942.10039893908,0,0,3212.30245549222,0,1032.31983863428,0,2387.44887721365,0,0,0,0,0
"12",0,860.107337990912,1003.53462115442,0,0,0,27.6482522761585,0,0,0,0,0,1389.0103962568,47.0344055185968,4606.78240898584,0,292.537028721841,1885.61193389348,0,0,0
"13",117.422840656463,3799.42994640951,0,460.122260110957,209.443403606811,0,1022.56168967175,0,0,0,0,678.73072458985,0,1855.44146947112,0,2710.64849516218,156.905107511355,104.984781952462,0,693.617246675182,0
"14",346.269383929782,0,0,0,0,922.52816407213,1049.12511087076,4025.45844138888,0,0,643.159891286187,0,699.93975927355,0,0,0,1672.23138672315,2116.00825380418,0,488.544625560043,0
"15",0,21.3705763533835,0,1973.19699821307,0,0,0,0,1687.01153356859,1461.5361141755,1463.12655620969,0,0,74.8090166478432,0,712.892485565706,0,1184.19570355083,1600.29624061708,0,0
"16",0,0,142.447644871616,1379.02571884715,0,0,0,0,0,0,2042.77456855284,1020.87226152632,500.04763753682,1078.13105667516,0,0,2545.70916421351,223.192812019842,0,0,0
"17",0,0,371.671514829522,0,0,0,0,0,107.068515204377,524.752827763931,174.482567725618,719.16692001228,2462.32548893067,0,1685.61336912558,2076.17180372167,0,0,700.640332403908,0,0
"18",0,0,388.05552408253,1622.89722774702,2701.32543410797,0,1475.84376596933,104.924736254739,504.293697137764,0,0,0,0,561.487328392657,0,0,0,0,0,984.427062102292,0
"19",2455.76668192426,2511.85442647167,0,0,2460.44627822321,0,1201.93258585278,0,0,0,0,0,157.214843559375,43.1964537768802,0,417.077250553355,0,132.52234981439,0,0,0
"20",0,1355.19466456205,0,0,369.249204837277,0,0,667.003629335979,0,587.496530555089,339.976230719755,0,0,1338.70687134598,0,764.074390480403,0,0,150.527636536041,0,6843.64458818499
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
