"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,293.732239629319,0,0,2446.88611916095,498.325223421145,0,405.653993117617,0,0,1603.28396049177,281.031380772731,0,0,0,2147.78116432549,0,0,1660.05648423964,1631.46255773204
"2",2135.75685452333,0,0,667.628071849612,0,1316.2293693824,367.190245579033,218.132059879762,0,59.1609841260532,1159.46578711046,691.215048015301,0,0,0,0,0,0,1013.19102561684,597.282630412669,1867.95449956064
"3",0,640.165704746534,0,323.339813935934,0,0,2386.57236325311,0,0,0,1681.06329950884,34.4523190949897,0,972.969679922718,1419.06243881932,1055.24738448684,2077.90684029481,0,0,0,0
"4",0,0,0,0,726.690209280947,0,0,1014.02196853739,0,0,1246.82317523619,0,0,0,0,1706.44082577512,0,0,902.322548780142,247.287387537604,430.61203146641
"5",576.944842021059,89.2543307673082,0,0,0,0,0,1578.36775380798,85.7485868458041,0,2668.2219749067,0,0,1017.84755483471,0,0,0,601.823809936607,0,2175.26748042611,2512.81363200381
"6",0,0,247.095664598476,0,0,0,0,0,0,5601.35146158932,0,0,1279.96540209847,0,861.229937948252,0,53.3409146637281,0,1507.26385792421,0,1393.22104675491
"7",0,0,1030.98626986526,0,0,0,0,0,3150.82108483507,0,94.04694042853,2110.88566841805,0,0,0,243.085871485968,0,111.698411217653,1372.56361477963,0,2449.43492214281
"8",1163.39035094736,43.0810658329454,271.473847429115,3204.73653062088,107.172671327399,2416.16848019376,0,0,0,0,392.389619562841,0,0,80.6942160649268,902.440744381427,0,1025.51149983665,0,0,0,0
"9",0,0,253.896354206038,2751.1016658945,0,103.966768859265,0,1851.63457181426,0,0,0,1814.27810417607,0,0,0,0,0,0,0,0,1200.4376780791
"10",0,209.281542049283,0,0,114.420896730454,1689.75401742082,210.840402121577,0,998.191729388878,0,0,0,0,1320.35732495164,1594.26328796241,334.58257366631,0,3811.86655309908,337.616088775009,744.283575655104,0
"11",138.689026570867,0,0,218.960297242574,2897.20877362177,0,0,1179.99173456038,892.892944722256,0,0,556.409627046412,281.367846425737,0,0,0,673.421388428672,1892.77483179987,0,3478.19129096329,1961.46050952761
"12",0,0,386.681112759968,0,0,0,1841.30531617858,0,682.691249905993,0,0,0,0,1131.2833793012,0,3662.47057350589,0,0,2407.83475314628,0,0
"13",1885.62335913319,987.381811015439,0,338.628604941326,338.824351194344,0,666.872568855843,0,0,0,285.536024465836,0,0,3788.82867339452,319.765100484773,0,1047.68585776388,575.051659107405,1490.62332736988,0,84.4866280914114
"14",2219.1515737416,27.353044645647,259.263087440683,0,0,0,792.308731747167,2300.8858746286,336.649391215966,48.5477155673779,255.578292218985,0,5232.80114931146,0,0,0,0,490.726156391461,0,0,0
"15",0,0,2.22912128581999,844.612257782001,395.510644546192,1171.71772839174,794.28810814536,1006.1861639006,0,2816.20975308735,0,0,1530.58616871491,535.725213717457,0,0,0,518.709052626991,0,0,562.661012703127
"16",1567.02694543999,0,1829.06708104754,0,1270.3244439138,0,0,0,0,0,101.659348241938,235.672183817188,0,0,3198.18204163889,0,0,730.268820143872,0,0,0
"17",46.9787441070717,0,115.791679203379,0,712.858954226643,14.9034594444619,2037.53104245241,0,0,0,1590.05450404702,1712.78168078528,1231.33545363292,230.483973441921,0,0,0,1129.17384837635,0,0,0
"18",0,0,2119.22198861796,723.823639570013,252.853491491505,661.420860293408,0,0,0,268.356099090965,324.612866466502,0,0,0,22.4881254830694,2968.07892307307,0,0,0,602.771659523339,399.627122184397
"19",0,1118.12587076569,0,6.67073423309449,1997.43031292124,0,0,322.338907005727,2267.76361908548,0,0,798.11461727637,0,0,0,0,1138.24362723754,0,0,0,1731.32318165089
"20",0,6503.93422481319,2573.28516360029,0,457.938099965768,0,0,19.3180768419963,493.176844102623,351.168034349189,0,0,0,0,911.918758363937,0,1105.13454452046,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
