"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44.536635431436,85.858974991988,2297.99665178229,727.834418805976,1458.58994741303,314.516420007863,0,164.239169285174,0,484.70571928957,18.6672325271589,0,2173.19767961035,0,0,367.712131166801,0,2232.06587536449,484.323552008205,113.968715206181
"2",0,0,207.465897283542,0,0,773.411563710182,0,251.835206587938,2714.5611927277,1446.71478267319,0,456.072176665752,0,0,0,0,0,3216.47753941229,7.82561235359844,0,1018.84260464186
"3",351.101564485594,3079.23586301961,0,0,0,0,0,393.995140081531,810.421605913722,0,0,0,5129.02340137751,243.645675149194,0,0,0,583.356594035973,0,0,0
"4",0,290.635693450524,252.47698250086,0,0,1583.00305819976,0,0,1142.92360260233,815.986055530214,0,0,728.105044993722,0,0,0,0,1461.06770933625,0,0,0
"5",0,3037.42781144729,0,0,0,0,679.623195230409,786.580955939337,870.548870548635,0,0,1751.01651883773,84.8625404560117,0,24.8459419420969,2614.99172148725,0,0,0,0,1456.39240966117
"6",1231.5362425281,0,0,0,1327.14364795739,0,1663.74676785861,4559.34914364648,0,0,0,0,0,0,0,0,1602.98255234527,0,558.70993124146,0,0
"7",0,0,4438.31959048535,0,0,0,0,0,0,394.129378544938,981.054465775845,0,0,48.0110529061767,1529.48382237184,0,1983.25394643043,0,0,1189.27052665844,0
"8",0,0,0,0,0,0,477.891534641195,0,0,1158.09295081435,1855.89449375058,1580.38260301652,0,1654.51593527028,0,795.459543193951,0,0,0,317.607759222302,1767.21420628839
"9",4048.16581901158,0,0,0,0,158.517037578965,0,0,0,0,0,0,0,803.161180246613,308.824651444394,634.132932524347,0,0,2022.51352222316,0,0
"10",0,0,0,504.550228505763,2875.71459826233,2595.25893313221,1276.17728687731,0,0,0,541.961645673131,525.069500979669,0,0,0,1015.72283094874,0,590.018916149381,902.766659848647,538.217391443457,0
"11",1580.41014063205,0,445.826530481709,1396.02218211585,0,2659.65461018373,1099.07884821329,904.205075696522,0,113.9165089263,0,262.53997235779,0,118.108231183277,0,2392.10960131118,2058.41408305308,0,144.785995301686,996.296491453123,0
"12",0,2524.86720421768,0,0,575.456103458797,0,488.017429991448,0,1321.01439112015,552.665663593611,0,0,0,1614.39541330126,0,0,679.089325574949,0,1173.67615849926,0,1183.0846950409
"13",0,0,624.808795204854,171.088212611468,1226.9453226979,592.61165292887,0,825.309215308008,1454.61417948396,0,0,1358.65821108656,0,13.8623350452434,0,0,319.344247383009,0,0,2058.3079275453,3163.75786652244
"14",0,0,630.386918096753,1489.45008836613,1867.20249792305,0,0,691.860510632594,0,45.8080274480326,437.725769377858,521.585432063262,3405.43456750587,0,2873.81120549518,0,0,0,0,0,0
"15",1359.66005305128,0,0,0,0,0,0,0,0,113.26397339317,1923.19876916329,163.698342610278,222.691323901121,1246.07732600548,0,88.7118829253974,0,343.773801488363,606.416988357829,0,4110.94276400554
"16",0,179.056071606348,355.677077966471,0,0,0,843.874755782653,0,0,0,0,0,266.970522721904,0,0,0,1947.6754672436,1063.93946374135,893.070220706336,2639.4271606291,742.510123845522
"17",0,244.069165432632,0,334.134164362787,0,0,0,1077.7418630842,835.266431538244,0,0,1865.4499673405,0,0,0,2428.77763960227,0,0,0,0,2036.4541083569
"18",0,0,0,2886.26008832568,365.004324452263,0,0,0,0,1117.54530415052,0,1053.95325163612,0,161.009165591195,1796.4176276407,0,29.2783865163755,0,0,933.786627481436,0
"19",0,0,2277.72027035279,0,6.41612338734012,0,1700.86521788793,0,0,1001.86807080552,0,0,0,1002.20602131994,80.3379310188445,0,281.27569735777,2603.45911853587,0,347.903072316531,77.9593471933645
"20",1162.687876776,218.749150030477,64.1825723197796,0,299.515812274722,0,1051.44254526326,0,0,2384.80333193026,3574.91096916356,0,0,0,2615.62925516891,0,0,0,489.584252495417,0,554.367981135173
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
