"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,587.704474689469,3068.00398102157,348.162841010176,0,1956.64583432714,370.607246942261,0,0,904.659575803686,151.187268652619,0,0,0,0,2186.10180648228,107.913405480009,0,1287.2266884815,0
"2",0,0,0,0,64.4195197092132,0,0,2432.14298747271,918.583965651233,1195.94840262019,0,0,1596.75446235484,853.365275117838,0,1942.79244799222,0,249.88683205981,321.877377135573,517.435305942457,0
"3",0,1265.04318144746,0,1166.69244200805,0,459.383671356418,215.504156145828,0,927.570496958397,0,478.078980116453,1370.37427758484,0,0,0,0,599.523576984677,1488.78365629329,1873.23150874713,0,746.59389642056
"4",943.141519768354,0,157.97788115037,0,2326.99781769201,0,0,3.94936592664232,0,624.021776106719,0,1010.17459070504,0,426.742446350484,123.233905467664,0,76.8048249495126,0,0,412.866956492632,168.28706200434
"5",1275.22489722333,0,2114.41699712625,0,0,24.5991954269911,25.3976826047632,454.649844451975,0,240.111756505268,1042.50534965935,254.472094218694,0,0,710.860469636719,380.372237471033,0,588.894195016261,0,0,4194.78524620938
"6",1608.98938065493,2430.86335059601,0,608.841669650059,0,0,891.670116615944,925.62494663762,0,156.425431980542,542.919639841851,308.103703533786,1940.95085488092,0,0,0,0,592.941537674847,0,0,936.137653510862
"7",0,1155.40130343867,0,435.363713334211,0,0,0,0,2164.71753449701,0,445.380939116909,0,640.428085842736,57.2295492041569,1976.07795411403,0,0,108.934592941147,913.077361403609,1050.51725657139,1616.39449270912
"8",0,0,2341.15930822101,0,2015.97439330048,0,0,0,1957.14002777161,280.881358959524,0,869.567468940959,0,0,0,0,0,0,225.548972703393,0,1916.7874963003
"9",0,302.218757044059,108.918840968445,0,332.667199966868,0,0,0,0,0,0,0,0,1408.62588052043,7.16804580897929,873.849846902551,0,2038.92049287914,0,1105.72208387273,1797.22399506603
"10",719.545372210501,943.248638635689,99.4296846426822,0,0,1048.42719833458,829.898013615549,0,413.960807205446,0,0,0,458.915256034016,0,2721.95312903139,2462.62322520419,328.338603386969,1252.61994675359,86.4981167659663,0,0
"11",1440.0952380399,0,2495.13681790117,1602.85113120667,0,807.544241809929,0,0,0,1404.20048966986,0,1180.71277662801,0,334.182922521092,3098.6426776748,1808.00197545808,0,0,0,0,0
"12",653.01960488138,0,0,860.990628189185,0,68.2155647320556,2420.27757596885,0,0,2871.94912006334,3053.59902686849,0,0,0,0,0,0,0,0,184.214864094656,0
"13",342.881405832077,1067.49292637576,0,122.536681406933,0,381.957744261682,2104.40423321871,0,0,0,0,0,0,3544.82830828481,0,0,0,432.833828575469,577.817656765918,2864.61521962383,369.939961472603
"14",0,0,0,632.93109472187,0,1100.2169637437,0,1536.4079790943,240.28204960484,1973.24619509273,0,0,3445.65992390835,0,0,0,1233.40006967998,0,212.950047565008,1588.17069349818,0
"15",664.182138377849,0,846.14933646108,0,0,0,0,1067.49357620681,884.263344256916,0,604.177162666771,286.746596172198,771.753832025714,1808.59094776508,0,0,2049.61375739263,0,0,285.238749958155,910.225783618283
"16",0,0,0,0,418.114387956785,0,0,1394.93353750118,889.340680465005,0,1872.74371534649,1210.65916128687,0,496.705432706727,0,0,0,610.641566813232,1875.1316333956,49.9030249292557,114.027723842101
"17",1363.08832635562,0,249.484655953936,0,905.674256684718,1806.37825589174,307.097339764838,569.863071733196,917.73053680923,0,0,0,0,0,225.74872454549,1449.10578701791,0,306.206623498971,464.903227597104,0,256.612533864775
"18",674.291166661656,2454.30943709838,0,0,2770.73551517345,245.071851147957,0,735.204555009895,0,0,0,0,982.624985909655,0,0,261.7792902839,60.0083092163076,0,0,159.22966529297,0
"19",49.102646478777,0,382.34561256949,581.290274531384,88.4869177263263,0,844.339049492605,0,0,0,855.387442773818,1916.35015540332,0,0,365.665528802939,791.381341663305,2735.23488897884,0,0,0,770.427011755256
"20",0,0,0,0,0,3879.25211644176,0,0,0,398.009516812072,0,998.745115995162,0,147.919253158475,0,0,0,2083.51646471361,2480.37931431271,0,2428.05196512367
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
