"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1265.23209669609,322.708807305351,0,0,0,0,45.4346773834736,954.917745362169,1173.28708763358,0,0,277.517595385784,0,3298.28609665784,583.616247489337,2335.78233456987,0,0,711.430434407205
"2",0,0,0,3358.79846060462,0,0,3114.1089702949,0,0,95.5908365612556,0,1852.75424241773,0,0,1029.77918831381,0,642.174877863758,0,0,0,0
"3",0,0,0,0,0,0,0,719.958036175026,0,0,0,1998.70465548188,0,275.9502859331,0,0,988.358723783175,4800.66995807102,1651.9229288657,0,155.215255753165
"4",131.365109404587,269.222653338498,0,0,310.662490102757,555.683678796659,232.011936604885,232.023553751486,0,190.343344088579,0,0,2290.64749731705,0,0,0,0,807.153031980192,0,1255.08485122907,0
"5",0,175.434233898748,724.859399442067,0,0,0,244.88251688922,0,1412.90629931795,0,825.745827294045,0,0,0,2288.49811088367,2452.23287002263,25.8671366101282,0,0,0,3155.86357119154
"6",1526.23360526046,0,0,0,0,0,0,0,109.99801804015,891.950746954558,0,0,0,2420.16499564065,0,0,0,977.27428002077,0,636.114706118717,4381.73193354207
"7",804.528554627091,0,1122.4718323892,0,0,0,0,0,0,0,0,0,2604.31925160325,684.708045769577,357.861425846447,1811.09786672188,689.477738718134,101.736848969013,1143.26533756314,1244.05588096527,0
"8",0,2193.20525439171,0,66.1971619043791,0,0,134.195391648393,0,0,1984.36940674914,3739.78871352159,280.088110934701,0,1209.21498704738,0,0,0,0,0,0,0
"9",0,0,0,0,820.112527547964,0,1137.40186813451,0,0,0,0,797.931243735615,0,0,587.938842806082,6.7353547721536,1348.75809835514,102.051797491299,1324.13456860037,1746.05574021889,104.195101367205
"10",0,1316.69671203796,0,0,0,0,1937.39261262116,3262.13123157757,422.943717971425,0,0,1082.64483023341,668.370930267457,389.918964853556,621.859183426455,0,0,0,0,0,1663.49980883159
"11",941.108811572179,1326.53195643161,233.904279384089,593.317749716267,0,0,151.274474575154,1004.84239275497,438.372305537869,1490.43802821147,0,0,0,0,4343.41368380557,0,0,642.634218899184,1960.62915579879,0,1044.90121422234
"12",375.440458396566,368.769607267191,0,253.773787154412,0,2526.74080281755,354.15995392402,1140.77177337922,84.4008462575972,0,0,0,0,549.987856733687,0,0,2566.81133167823,0,1623.01994269811,0,268.390024491422
"13",700.323958518476,1276.94638832569,0,734.472017519315,3284.73979242498,771.190047725347,162.789244260255,831.539268690313,0,0,743.94707602612,0,0,0,0,497.226135271974,0,0,468.231868795892,0,2337.90216825944
"14",3403.04034361934,990.083581599519,0,0,0,810.459286419866,0,0,5183.51205021812,0,1223.00154283947,0,0,0,0,78.3326097909423,0,94.7906726980274,180.044929723639,0,0
"15",0,0,665.061235870458,431.109015998063,2101.87209933461,0,459.052927068089,0,0,754.085211681237,832.73122956229,2212.7553022623,0,860.75204086318,0,0,1561.74226028685,0,0,299.273901974471,0
"16",0,0,336.692991321267,2824.57190663438,0,0,0,1625.37250342104,0,383.572116905649,0,9.5119781577082,1133.61930949395,0,0,0,701.988577918156,0,672.978319992467,0,1243.89316039862
"17",0,1701.68720734513,2473.31722011556,0,390.492932105278,124.009174310771,366.51832463482,674.238351226988,136.246245010231,1195.30468543947,0,0,1760.07919952927,0,0,0,0,0,0,0,0
"18",0,0,2561.18455446516,0,0,701.585905931118,1301.44578109882,0,0,0,0,0,0,1387.85628847833,0,0,73.719080411501,0,0,2317.46316540929,0
"19",1851.5208550857,0,0,0,1084.4716761243,983.429133977801,0,0,138.032024498005,0,0,0.0114526300816067,265.818947653998,1022.11895492386,0,1825.99521875579,0,0,0,2007.09226284206,201.520343684476
"20",0,0,0,494.55270923314,1278.88133158014,3347.94877316768,0,0,1341.74325898488,1204.22192585672,1260.95035531675,1322.69139326804,1114.23226509123,0,0,0,86.5117639567885,0,7.18816435388203,0,956.95180574819
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
