"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3073.70583958613,0,0,0,691.280863075436,1487.99029735167,0,0,0,0,1702.27745439558,0,0,0,0,1150.12683050944,0,766.114859436988,0,2096.71697853534
"2",0,0,0,479.966283839434,0,624.29869327995,0,557.526833771991,909.600143563399,0,0,534.968391562802,0,1288.25943760893,362.44250801536,0,700.031689585841,0,1628.79044443384,771.270384313724,2236.05176608076
"3",760.52309820085,0,0,0,103.16077429195,0,0,1418.83805471906,0,0,2585.48372987252,0,1524.86467718262,0,0,3088.62405312511,0,475.836157244309,482.964420094548,150.484879332094,0
"4",0,0,1515.74834403003,0,270.304968908274,0,0,0,191.540404268285,282.863270642483,1489.88376545113,0,0,0,0,434.935653094853,1488.96963930176,599.952100916948,0,0,0
"5",0,0,0,0,0,1030.24133625098,0,2681.38397856504,0,170.894080263454,0,0,1871.09233675034,0,0,0,0,1749.16598517188,2732.19922815112,1071.31302039715,0
"6",0,1557.48579410727,432.115694229727,0,2356.85603110498,0,3777.83908798485,914.823249503532,163.323909489981,0,0,73.8312404530814,67.6920942046949,0,0,0,0,1016.74178600409,384.630328175457,0,198.129070319643
"7",0,0,2811.22573575844,0,0,420.563796520748,0,0,0,306.523786030299,0,0,0,2975.34932090671,1191.92910838057,0,0,0,289.779086351969,592.479352865524,1975.67259635879
"8",1164.6056752295,0,0,0,678.408239950578,0,1098.45720236247,0,0,0,28.4376064096918,0,0,29.0822141659123,0,1353.11757372641,622.890588357498,1440.71212303208,0,0,3191.34780296324
"9",815.478904314051,2387.66911993932,0,0,0,0,0,0,0,0,0,2038.68546627599,71.4184298721719,0,742.685985969658,0,542.995364540741,0,938.628898371843,437.752973745422,0
"10",0,39.8052457169977,15.3033285267469,0,780.256665574223,917.963515579399,349.257236265567,553.138845054927,2451.40553200157,0,528.578337905303,123.543139965083,2070.6206881317,0,0,0,0,0,1174.32088780197,2361.26456929715,0
"11",1591.7857757641,553.212346140718,0,0,1305.65669245743,4195.51919141527,0,0,1061.17148989469,0,0,0,0,0,988.704342563437,0,2454.0359465863,0,100.950498320468,410.511102917643,1509.82088484947
"12",133.411269565527,1196.54921841828,0,1106.64537716934,0,1193.34011612045,1992.4268903699,0,0,884.841815876314,338.65413986176,0,2670.2980909871,0,0,0,596.099466429246,0,0,0,0
"13",601.425501729908,261.727417478824,1923.30911178518,147.281303955411,0,206.451832489938,0,0,0,1671.11004488005,2592.12243858688,381.581302213107,0,1737.70599974218,0,2053.88568426651,0,232.707328689736,0,0,0
"14",1362.40440841605,0,339.500348507613,0,0,328.668146080962,0,0,738.377010428447,0,220.478898909735,2841.91475334008,1125.78812928118,0,0,0,1015.70066915841,677.85214465396,363.161957469244,1892.74119579715,1056.67735486599
"15",161.36378314897,24.7972900528934,0,0,0,0,0,0,1515.34435918292,4208.00418190068,8.42006533112398,1854.11314687301,384.327883915502,0,0,106.256899973645,135.309564092069,522.097114483952,0,1258.4009359468,0
"16",2080.29759722464,0,591.547315415485,302.106444428113,10.4267771556423,137.588812038144,0,2428.28851564738,1070.36889149241,0,762.162693773786,0,0,188.433572169484,0,0,0,0,0,0,1360.98024489815
"17",1062.26568289084,0,0,0,481.679716178655,0,0,936.877633714691,0,0,0,6.17831404270345,0,0,4577.03130455609,634.160663131598,0,469.207728824301,0,558.922094145211,95.5702022334293
"18",0,0,23.4634886190455,0,0,0,854.668927207809,0,0,1620.55686821695,528.492044658045,0,0,0,956.65643449666,1854.88909180319,0,0,0,0,2504.52792079247
"19",0,523.625323195482,121.383730371647,3033.29231292551,701.948403023268,0,4.7261078089989,0,0,0,0,0,0,2859.35947103582,0,444.03653287188,18.2273649210254,1673.41162402237,0,0,0
"20",0,0,1609.12651243997,4010.20989375218,2582.53458057487,75.1305002954723,29.8682524027336,0,1212.45770289806,0,716.738111433834,0,50.9850706308845,0,409.900751100156,0,544.638713588934,1004.40904965591,169.874607784515,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
