"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2974.00327360937,0,714.579379426974,0,1379.2147098188,0,0,156.31683140922,0,0,0,1726.66004162069,888.845787356624,0,823.119560273894,731.923832563287,0,0,1573.54970681165
"2",0,0,609.594707654412,224.894309314936,1821.96102306868,58.6125652105331,0,0,348.551687341116,0,0,0,1695.44239420914,0,0,2750.92138795834,42.140138185139,0,0,1359.24107556824,1181.84728754546
"3",1328.76741223012,677.487532143891,0,2052.38224553737,164.795445807057,348.304277852978,1192.1213366322,0,0,0,0,905.893959877567,2004.95812970603,0,0,0,0,1916.0695042759,0,0,0
"4",0,24.7496317752723,0,0,0,0,0,0,0,1052.34758115782,13.9755793535321,0,84.7636593971604,0,1187.86732055508,150.897781182964,694.657020805226,0,1102.78994209075,1962.14963029597,0
"5",0,260.815358666808,0,1493.50453395032,0,0,0,523.522268678865,0,2610.01029359997,0,2280.86545654451,0,0,937.426017025186,0,0,1572.36852912628,1224.58289219588,0,403.194615762189
"6",0,0,0,573.277923117796,0,0,961.639255288288,537.28193575035,0,2839.5178872395,0,393.114949607267,0,763.440842587445,0,0,1886.99699646754,407.055805039411,2333.88731340839,247.255377071378,0
"7",0,1180.85911143018,0,0,0,0,0,0,511.591030805387,881.626207116718,0,693.222251183799,0,1532.64761376475,2500.79336652467,319.750308935585,1171.3773270781,0,207.607189918431,262.120413500242,1301.92796291515
"8",0,0,0,237.604338219617,0,0,0,0,0,0,0,0,0,1509.60128641585,775.532720870009,481.403170221932,4650.73479426138,0,0,0,1952.18271620864
"9",1736.33964038444,298.764431357121,0,0,2324.11649228367,0,281.350323087508,503.566908075926,0,1338.81973134729,0,0,0,0,0,1058.20807839502,0,434.149538098221,0,0,0
"10",0,0,361.181979984674,0,1233.84635419496,2405.59759569731,0,1109.61492569076,64.2555339740845,0,3545.24504407412,0,89.4183314739798,2242.2713345091,0,314.026892221623,0,0,0,0,0
"11",0,2396.66117958815,162.538552185811,0,0,501.657263390215,0,506.578802054596,0,0,0,1301.78721381736,0,0,0,1332.11246833938,0,2097.57949567856,639.641161568751,1266.24166674235,3966.57046754444
"12",0,1803.74969221928,317.797052332093,0,0,2938.40631122206,0,1183.35147803468,1978.56386156783,0,1346.63272575093,0,0,0,0,103.641423154301,0,398.910522491017,41.2133180258693,0,0
"13",2428.35985006631,1068.64880284731,2306.0152505668,0,1399.7703774347,0,0,3612.7971876874,0,157.352189140218,0,78.2008114365531,0,0,0,0,0,0,131.427402970695,0,626.736093667617
"14",195.08979930073,0,452.414434204751,2992.61789673705,0,0,0,0,2592.91865003643,108.803326799419,0,0,1366.26817759167,0,0,1829.95367198465,0,0,1830.18458859594,0,595.014471658101
"15",229.419613174842,0,976.40604531995,168.241081874257,597.385169528883,0,686.920283643479,230.694937723813,3071.96414091328,0,444.438226609517,0,0,0,0,0,0,0,0,0,3772.96572611366
"16",0,454.079956902039,0,0,750.178125535622,72.4285393068776,2971.06152385492,0,0,0,1375.28208314021,0,0,0,1255.38146810496,0,0,0,0,2053.7891673986,0
"17",0,491.835922265935,0,884.564928232908,0,0,0,0,0,0,0,0,2866.68671534895,1303.56889673121,0,0,0,1755.1554695213,1520.0814076172,0,0
"18",0,426.975402890325,0,217.189248593695,0,2250.96348283404,0,0,638.94383694551,0,0,2215.28574594429,0,0,585.109921145411,1339.29819444561,0,0,0,669.488942995377,0
"19",3815.58538132791,0,29.3609082049767,235.225110492013,0,0,289.264307552958,1148.02392409969,0,0,0,1468.88014591187,419.124082247056,0,0,289.692775153703,0,0,0,1684.85423518576,0
"20",0,533.950572549664,1193.41140562119,0,264.600481939217,1245.07676763271,1833.6622618759,135.444743180514,106.800701636191,0,3073.87817326553,219.842674798199,1310.42591098227,0,1098.39383350007,0,0,548.880445905551,0,0,851.505773670402
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
