"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,662.401123797372,1590.15038446538,1050.50991959722,400.917657220819,0,0,2558.55260745775,137.993698071024,262.146008334504,0,723.604889008269,0,225.694290808045,882.710815931869,80.8186632504123,315.353549820756,220.149539038353,0,0,1857.20997608888
"2",0,0,0,869.654430939168,1583.93579546516,193.738662909334,3287.84748755611,0,324.968948786396,0,352.815029618118,0,0,1768.15535257582,130.063379853791,0,0,0,588.395151648485,993.632336703679,0
"3",0,0,0,3233.96015715169,136.783054494845,755.111177846054,245.630071670615,247.843132926857,575.1687787676,33.8799499496485,0,387.096995164735,0,115.744647693653,452.110209924145,0,1061.09761994792,2764.10957667029,0,0,582.244471855068
"4",0,50.0914202798614,594.430207529081,0,132.144945907286,261.105564724434,0,0,0,0,0,576.062558358387,0,585.333529468854,0,271.828913895151,0,0,0,1903.29748651999,1899.90351993074
"5",0,557.848130156924,1211.39012205607,0,0,1867.4854094697,196.397630554622,1065.20508300976,0,0,1389.1133788145,0,442.813902109511,1630.67019261414,826.602172599247,0,0,1454.48218975153,0,664.281754413993,0
"6",2764.69565350176,0,92.7456540013231,402.482628861582,377.521995296632,0,2995.2479892649,0,0,0,551.766609367221,0,733.947550131014,0,450.389347263826,1836.59392133107,366.057509376805,0,0,0,372.019427181216
"7",477.241722028711,1053.98388629636,870.288207066292,0,22.7047747878902,0,0,0,0,744.421297053963,1146.56150684625,744.727563715328,0,473.011157844326,0,1559.99526559462,3470.58740193929,0,0,0,0
"8",254.327487056567,209.809470801954,0,198.905419207133,201.440066253589,676.409261947013,300.923702022868,0,1033.05705730029,0,903.006363460394,0,1191.55871579447,342.034523169668,0,0,0,0,287.725274704203,3161.74437490465,846.117309574556
"9",0,0,719.911068842101,407.333939047022,1187.64757044168,322.347788467738,64.9993690067906,0,0,533.282739866452,827.797103325126,0,0,0,192.676679220871,0,93.5812352733475,608.200015288964,77.5425487660261,555.439295238897,2384.55579024414
"10",1836.54075975608,0,0,0,0,0,0,616.302086030112,0,0,0,1255.03377668786,705.640159714681,329.66347225369,2306.27218128914,0,1628.35208413435,776.191647578425,1527.99386482129,383.467959554958,0
"11",679.97699102545,29.1202576766768,500.734405989902,345.76884896733,1358.75370429853,0,549.033108834015,197.081371342938,372.042471445117,1014.30847575127,0,1079.44554490286,2974.61880339951,1472.26812380711,779.498649704708,0,506.491077820068,0,510.155744367319,887.239748195126,914.830943381595
"12",0,93.2885109441223,0,0,214.835868812265,358.645279932756,206.858910325642,1087.27190961256,0,421.039015516802,0,0,369.278770008693,1244.49416458062,0,1969.36982343143,0,0,1947.02618632629,0,2200.15794530675
"13",1718.2740211646,0,0,1929.86911216946,0,3216.45921400608,0,103.982872139475,0,572.500895988657,0,356.104850599433,0,0,0,819.99273403355,371.890381420334,2138.17108457268,582.062799723402,0,0
"14",324.663411739566,2493.51408118388,1413.77753519043,0,590.989310310506,804.97689167612,20.8133738123327,514.168931113573,1499.07541694797,0,247.094605473078,294.974373216855,288.279572325405,0,0,474.353920638779,0,15.1522777143584,2037.92549976411,0,943.505815801827
"15",119.38216784587,3439.49385347907,966.407825449433,394.825168107942,219.007494797541,0,3.76584739044136,1208.737029022,0,166.460990600656,907.604378681644,181.430504670743,281.895146887182,0,0,0,47.0275469502496,715.086218306159,134.273442274004,0,1393.03761043857
"16",393.536836091511,0,0,0,0,707.20517322302,0,442.797758856428,163.488959020809,1336.70721767382,136.333936048704,403.363864779379,2093.12703177124,0,895.533573410616,0,0,0,1114.31019337233,0,1245.79631999537
"17",0,52.9541599479448,519.976969606869,0,0,0,1522.78280497093,764.75268858773,1000.27952664616,0,0,3555.24828801761,0,0,0,0,0,954.061367128778,0,451.83753481152,0
"18",172.66828964131,0,0,0,2782.17201053135,305.056206444252,84.3255297687295,684.18164087741,0,2731.32580947227,12.7946034482159,0,0,299.910072838993,0,0,1116.68819748253,0,0,96.9821840870248,57.1502312020946
"19",0,575.25834278114,541.140919675263,0,11.2286134279411,352.506172500202,0,0,786.842713093575,1328.72164760217,2283.31960295537,0,0,0,1852.78675171272,1240.98827209968,0,0,0,407.217834328003,0
"20",992.254356632997,400.814357290703,361.770309811747,246.19199202142,51.149987173849,0,116.608176576084,0,3420.67187314082,0,1041.24471415519,0,755.927748814477,591.210487974172,460.706674170982,1715.96463771854,291.899232905569,216.489226649994,224.004510624458,0,1528.96546089643
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
