"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,73.4857122114016,0,0,477.125773549723,649.259912026714,1726.66264953519,93.8184501208202,1439.18069013211,0,1504.95021413331,0,980.685289994981,3103.11011366495,919.934317521405
"2",0,0,0,7.54919416402667,0,211.304304605089,66.8140366372461,0,609.564232833835,0,3865.68400077713,603.354430723557,0,1144.70968951876,1001.82927878663,1165.5008969241,995.321190047495,0,0,216.185100852386,205.390220185834
"3",1708.55129453649,3845.91886576201,0,0,0,0,0,0,0,72.6718732822351,1282.41602758444,0,0,1824.44888979167,922.257561901652,0,574.68784824524,0,359.827482959367,0,0
"4",0,0,1831.6308998323,0,0,0,922.84330248032,383.345731728898,0,0,459.310634112795,222.151225968453,706.245564926035,0,0,0,0,1425.6624771341,0,0,323.008310430869
"5",0,0,1766.56568324006,0,0,607.088162669735,0,0,114.055177513676,706.428590104502,0,614.875649036836,0,609.288304827646,0,1899.99985875506,104.424690921905,0,3847.75388496364,0,1035.80996351691
"6",2065.99063919024,0,0,0,0,0,385.023565401068,1931.09682853204,0,797.905764641607,0,0,3663.7934965434,0,573.134334954613,0,0,0,389.876338422816,448.69298346448,687.954334427083
"7",2232.87162302903,0,0,336.054873283091,500.99015948613,2816.9190296546,0,1105.9940541128,175.648679261199,0,0,0,81.1282276172482,503.301405421934,255.643457204868,0,0,2441.34712488442,113.62414921771,0,0
"8",726.398237335826,0,3320.00680146929,0,0,1604.78579866392,309.19516555573,0,0,1262.930856738,315.279704359715,1270.55626706074,0,452.135067450293,0,0,345.771127563856,0,0,0,0
"9",2196.00047127404,2598.23506857479,242.874929046752,351.568925991692,1072.43633045768,0,581.193744518154,432.001420478679,0,0,0,0,413.733227878601,0,87.2710248087685,0,0,0,0,0,0
"10",0,530.273930700265,0,675.480064829041,419.999692173358,0,0,133.635964301129,1479.89284416015,0,1804.80078708966,3501.12455268719,0.896470856898986,0,150.352744539996,244.281777993344,0,368.261422847569,372.532891238822,1683.92484840315,0
"11",0,799.76320810236,1.76373326012251,0,0,0,178.55068264138,787.544009289242,1801.60907483886,1171.5004508993,0,1379.30402670129,0,1493.82355601215,0,333.905743390746,0,3.51347854372057,0,2794.06052903732,3426.02977819303
"12",0,606.533850492602,0,2382.59112708657,1283.92251874104,1751.72927701306,2044.02042034249,0,337.331707915651,0,0,0,0,0,0,0,0,0,0,0,1706.13748320651
"13",0,153.994589696687,1460.87912736531,0,0,266.194012980498,0,0,617.318381111981,0,683.792385479551,0,0,708.885381158841,1482.81899508535,281.733017156148,296.994789761211,3369.42136752208,0,0,2487.27591850002
"14",0,0,759.002435470067,452.291544967748,2336.23084367192,0,0,962.473841760105,1537.93853017506,0,0,0,1004.13409372582,0,0,2957.65504066672,0,0,1569.83235781249,383.70632865889,0
"15",803.74943111877,0,0,528.94680571457,1324.38720301095,0,3153.94898258978,2491.41643515519,0,0,0,0,667.991653909495,0,0,0,332.534108726088,0,0,875.460604676674,0
"16",0,1083.85808130727,0,0,928.857135168222,0,1200.23445480715,961.442110655264,152.175902846529,0,333.644380059744,0,0,279.045323309712,2311.56452619352,0,0,949.417154538348,0,0,731.961795357477
"17",0,0,0,0,1404.40896651055,78.7167091249194,523.002328117725,228.441002751852,1236.44673648449,0,476.371049378014,238.800501092294,1572.50201596349,1968.73394801724,544.677864131956,0,0,549.792218145012,0,0,0
"18",0,0,0,0,0,853.233502226336,0,0,0,0,0,941.671351065515,0,0,276.26040834266,3086.82981710713,3185.25969705253,0,0,0,0
"19",0,0,0,4276.21136000436,0,1484.42867994455,147.758629224899,0,1251.60817607833,1488.1830788976,101.027089803033,0,0,0,0,0,0,630.793856223281,0,0,0
"20",0,0,0,68.8077200288562,0,146.647326264012,82.648689438105,0,0,3645.17343324697,0,135.995292758853,0,0,184.359548999825,0,1929.0821706196,123.884042861015,1397.28282178208,0,4701.99270055814
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
