"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,512.109162802302,318.62589962991,0,0,148.120016775748,2211.61133679252,0,1548.66390128103,0,428.183098370199,0,666.332625520337,0,0,0,0,816.231090993507,3048.25676604867,954.973536327214,315.105688349258
"2",972.956226388766,0,0,0,1365.11819477878,1141.56187405817,152.8392322788,0,0,0,0,0,2150.53023820991,0,0,2587.03496627631,0,0,6.21969733061633,0,1716.9461467347
"3",0,2389.91389958066,0,130.892009633092,0,186.070511191086,1355.27222370272,0,52.9125232593788,0,0,1375.34919436787,0,0,1985.38078606951,1041.91571259115,0,0,1625.26588564776,447.807098019941,0
"4",0,0,127.722014314384,0,134.645735321625,0,898.520303253213,2737.13245746906,490.787725079579,30.4242235759061,439.796095696202,0,371.783467792685,420.792230544469,73.313427714791,0,336.656205838822,0,0,0,212.624260013009
"5",1643.34461764172,0,213.729690690514,424.973615929513,0,218.294509269373,370.359076939229,579.789876891508,0,4561.02934709398,0,1080.79598320691,434.335362684283,0,1404.66262974715,57.5513431188878,0,0,0,149.758913810995,167.664998525979
"6",803.473527448808,0,0,814.77858453776,0,0,0,988.76259317993,535.947025093105,1126.81065073601,1500.3771680248,63.1037674741361,0,98.276120872433,0,1619.93726305977,244.748445576644,0,223.279893088843,434.896225137119,2489.07702134804
"7",154.368014979379,0,0,478.853324947658,633.748399622419,0,0,0,0,0,834.996857522941,0,0,2283.42737349815,1790.47168429927,0,2032.20722317721,467.574195145793,645.989465707392,1241.88624427285,0
"8",0,1598.3876899175,1318.65759467468,0,450.951190688355,192.127152511514,0,0,198.049410276594,0,881.742161642488,4049.24688511235,45.6275164867131,163.471632463462,74.1502923137533,0,0,0,0,519.251981236292,115.395518873686
"9",0,0,479.285717422486,196.4540451048,0,888.033374466244,265.545904461725,829.407563439746,0,374.889298388683,0,133.975455895438,0,1485.82287559047,0,2356.63240058161,373.828318628373,0,0,591.440189049619,0
"10",0,132.026204987977,0,1324.82391338934,374.121131070013,0,0,0,0,0,0,308.544240813427,375.514592039859,841.972681184685,932.116975090824,625.123197251188,0,2724.9061785368,0,0,3726.30887745649
"11",1716.53650532007,0,279.425484317584,0,0,995.043807247512,0,14.5616845120274,2823.44855288972,385.872676428654,0,1104.10291873036,1571.95911055402,79.2418733419387,558.533661210339,0,0,427.057022663822,0,190.051990779015,4025.53298291444
"12",0,0,0,759.03876291807,234.391096296108,1545.73276237271,891.649375214312,1277.92194509429,363.06754365614,0,0,0,579.646623144044,2236.71249509599,135.600163481812,91.0834928115913,649.765300327186,0,594.805499217365,358.17449598786,394.676829180432
"13",259.329506212184,0,177.319042104853,582.691266861317,1169.78573068182,0,1208.86661382617,277.340555843631,2288.65808365846,79.7403707145708,79.94891254419,428.249701804232,0,356.430993482038,95.5188259833138,0,1249.65140064133,2656.68262420777,0,0,899.094337251837
"14",2714.85338902453,0,3692.44034410477,0,227.144095978581,0,0,1423.78928872887,0,0,547.533643459291,51.1898658883323,0,0,235.546095712911,143.9190029724,1200.06225531322,879.898126042213,0,682.25264290217,164.636266781579
"15",127.476530183734,0,371.848455946607,110.8686186795,366.471172353439,0,0,0,0,0,977.920976566343,962.535195828422,0,625.741099607596,0,0,900.254321180749,0,2014.46814710574,2823.23817380424,897.612533645127
"16",0,1802.10609322714,1927.354835424,283.545707546263,0,2558.84958431206,0,0,0,1.31189358889651,320.020748409361,0,0,452.662594844151,0,0,0,664.52000341361,114.165570998566,807.663832479196,0
"17",109.653420571007,0,476.314531054117,380.504631770299,255.791322772475,0,0,427.073633920742,800.92181160672,1240.05113665147,2319.26108199874,0,1010.7281837703,0,56.3227058228045,623.822546071013,0,0,758.964291246998,0,362.484042460856
"18",214.988641014468,863.061004793841,0,0,0,0,0,935.097511896745,0,450.025114491005,700.625996784731,0,2630.62968075406,0,803.049000605132,395.736984370188,1350.04084108401,0,0,0,0
"19",1016.58131769973,1725.79109853034,0,125.935896637551,107.251679945682,1244.98132810082,1562.87611379424,0,210.096912969052,894.639336141059,673.237311410911,0,0,0,0,427.149242889075,349.390128744439,0,0,303.745184951293,738.335318361876
"20",0,595.182440796311,0,3466.14123811481,3951.81309971071,702.231882841482,677.693821491203,0,1.03595345000372,0,95.8077797636312,0,0,33.6380451036617,1084.68418703037,0,582.421396559255,1225.22390169598,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
