"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,6.55985561998864,287.148219584952,870.402289464072,830.537189792317,550.268478512268,0,910.771851416759,0,1479.74739823019,0,909.621343441659,1102.18361707503,267.517259456533,0,0,2602.9873386312,1150.46828166554,0
"2",0,0,239.298788294146,0,277.378237937163,0,0,0,0,616.427093855674,2058.76573307394,0,0,17.365835932617,0,749.585079938076,5055.17380837726,577.226082334977,0,481.199522171945,20.7863941401963
"3",0,113.38918021248,0,261.453351607364,586.38135030155,1641.06780191208,0,282.011253604505,801.126131780817,0,0,1064.47777799606,3459.5425325909,794.567950505592,1586.7625135518,0,0,0,0,0,0
"4",0,2200.49989382133,0,0,219.177870065674,0,180.184193363027,0,0,0,0,0,980.467296195201,114.377427244358,0,1609.15187883675,0,167.132561346621,72.8976920625627,0,730.309333678163
"5",0,1141.9775104704,0,0,0,0,857.69383302229,536.088267439357,1294.97796279129,39.9739214024468,444.007586381824,0,2417.8447830329,0,1371.36634553969,1399.47524763224,0,1802.8845078375,0,0,0
"6",0,0,686.389040909158,157.574061204294,186.249517099005,0,2856.67248107448,0,0,548.338151202165,0,4681.62286443423,832.619041178283,266.918494199397,0,0,0,0,0,0,727.084634276295
"7",0,1055.91278468559,0,0,0,0,0,0,0,0,0,0,0,0,541.590160484946,574.641983328086,0,215.844073995455,1198.01781370718,2384.99176410586,4592.52420286592
"8",1278.77823594764,0,468.359749573472,0,1435.10488436568,0,1340.13029367649,0,0,0,419.332791479215,0,0,0,0,986.081217630929,0,1382.73613216401,0,556.478921681206,1740.05679967885
"9",1366.34758729202,0,0,572.283064842607,1081.82648229179,0,0,0,0,220.17573869769,25.7735835106688,244.079721495033,0,0,0,57.4851673563662,0,250.677856734113,4156.66594080883,0,0
"10",0,1163.53400754565,3159.77378017717,1665.89726257213,0,363.356269818491,1690.54170066112,727.972187606917,0,0,0,0,0,0,601.192242679104,870.626106012286,326.681535722863,0,239.884621939861,0,555.998277084996
"11",323.037166051878,154.162197081767,22.7742408886539,0,1306.76512565185,2483.19269072298,0,0,4526.97913758218,0,0,729.247365995007,0,0,0,1540.47265688681,767.56978168932,49.1669758328583,0,0,2268.00093252632
"12",4178.05053671159,0,0,2892.16273646085,589.276428425477,0,405.781843523848,946.152446381835,0,0,0,0,175.259229627393,0,0,0,925.583163667044,0,0,0,0
"13",26.7587956992796,33.4284749776215,1313.48702444562,383.957719176453,0,229.587392383457,0,0,604.586319491328,1395.01174085874,1144.8737828757,308.566087453449,0,1989.20162945268,683.969454871738,0,277.558852573651,671.901380355162,760.961809242271,437.367633827116,1548.08986813334
"14",1791.81116948623,0,0,0,0,1169.07879391389,0,0,0,1176.23529459227,2586.19999178218,615.701745376708,177.434265603792,0,215.733425440605,1478.81261717915,557.900319109695,0,0,0,2194.35739442411
"15",137.249997359372,867.533265763229,0,845.194759311819,160.154331195302,0,0,0,0,0,0,0,1375.06987368777,1630.40131832359,0,0,1001.44210171252,706.717835333735,0,3454.6717422144,0
"16",0,0,2180.90350496264,0,0,0,0,0,62.1250159402421,785.104522493626,267.788410494045,0,39.4835044169114,1437.85101661234,916.754168176421,0,0,1393.90373605784,0,0,1848.2869850892
"17",0,0,0,0,771.651438587274,2039.46431484875,1290.29025400449,0,132.932226842293,0,292.695450562916,0,0,826.54980364119,1382.04761828362,436.056937735864,0,1650.20529521117,0,0,0
"18",0,0,0,1136.50696980387,165.699848911593,0,0,3858.98894945999,1890.8626487918,214.381156964626,0,0,0,86.2263761916395,0,0,357.116274218879,0,0,633.47255145193,0
"19",0,403.581008851963,109.598377494155,1157.91183547065,0,1024.89725008298,0,2309.96890596952,0,0,2560.01450203336,200.431135031304,379.366874623035,0,827.750888979045,0,0,0,0,406.490091639906,0
"20",631.528207936456,2484.55927122601,1202.13910293906,0,2204.41911480243,0,143.402212635929,279.426622002174,0,3238.37457632618,0,233.219113109382,0,1005.10882008396,0,0,0,993.696705495996,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
