"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,732.231612723923,0,0,0,1132.9412897037,2446.4749042066,0,0,2220.23128167063,0,0,740.920628184841,376.086226853496,2305.47223761988,0,0,0,0,1013.85494192763,0
"2",0,0,0,0,2520.11291749844,981.656014748404,296.349108997866,377.577050657888,0,216.15251947763,17.2881314594533,722.665988395308,0,1385.85389705393,0,0,1113.03466539751,4.70177841050422,177.394282632925,0,2280.4202213262
"3",532.998227569689,0,0,544.274942581054,744.278476482072,2064.64725071134,0,143.520606145146,0,0,387.308066538784,0,1793.65195762004,79.9780222055505,0,412.368396003977,0,0,0,381.597023191777,3506.15687501369
"4",0,190.152575769622,3015.29033412639,0,0,48.9985686256945,2269.0317970373,0,0,447.955348487209,0,0,0,0,0,0,48.4348645488683,109.409875836977,0,0,144.924782181704
"5",837.232616081054,458.433387042739,874.09704934505,0,0,1255.52399800069,932.230260475327,396.381160534906,638.307127181612,1908.98934533313,2279.59826122824,21.6531453642763,0,55.0550707838067,1648.78854417922,0,0,0,0,0,0
"6",1146.27893973879,2167.72698314935,0,374.665859476113,0,0,0,37.031757518019,0,773.671543470569,0,278.319063757408,997.431186424726,214.694383093027,185.274587839942,521.614065314342,586.063207303736,0,2778.27979331534,882.41691517603,0
"7",0,0,2003.48103115793,289.660866315941,0,0,0,46.2159292801457,1539.71430723469,0,0,0,511.914863206388,1055.6371470877,422.59367143139,1962.76066541768,0,0,0,2131.47113696097,600.07316508016
"8",1476.67096810778,325.371931178204,0,0,0,1508.365120038,0,0,0,0,2929.73317159436,0,2188.49486975184,0,290.464646299735,0,0,95.1241747632054,792.834144464217,0,0
"9",0,0,1137.55314030294,0,366.636625032921,0,0,0,0,799.231202332725,0,21.4763916099315,1215.46326638476,513.407057246648,720.89645203408,2715.08474289775,361.775366562792,123.790898624643,0,0,0
"10",619.990029398557,199.125409958362,36.6285657312334,0,0,0,0,0,3326.22250250763,0,865.681789136179,760.39941520933,634.008762694993,0,0,1018.88892638643,0,603.9968510725,0,0,3300.51573972532
"11",0,285.096537498838,48.9613627636044,523.767413678258,435.356004922938,0,3323.52346260469,3126.80861656172,0,675.032652674632,0,0,1611.32907584813,0,0,0,2026.32030207961,378.858497872789,0,1736.31434440429,0
"12",93.1180479828925,167.932551742522,0,2021.58856210902,0,0,196.896928319196,0,1605.61741056993,292.686726982416,0,0,0,1349.08548803813,91.6914965282008,303.221571206674,1460.61678629468,252.256209073775,905.484638781441,1372.06996716901,0
"13",0,0,0,0,1314.49893136664,0,0,2444.66828354959,0,729.726432594587,728.740030518094,1483.32805377959,0,693.831794238581,240.095890874435,32.9015630976497,0,2811.03179536682,161.679804221724,1168.80538621008,0
"14",588.856172169431,1882.51045061784,413.066071777755,1804.18192324025,261.741941925472,0,0,0,0,0,712.006017420793,0,0,0,0,1038.47318258253,0,5262.42925717483,0,0,0
"15",997.579312730002,1158.16502108737,266.380066122186,0,212.289092437349,0,80.8172331768365,680.988685903792,790.860669522654,0,0,0,0,1874.72026182218,0,1278.09818128238,496.014132871631,220.493804503384,0,0,2122.02876344172
"16",1184.67113396153,0,0,0,0,0,49.9103069363831,0,437.541168244909,331.961411776561,23.79160966696,3745.30385643167,0,284.997105244893,629.443992584516,0,1831.75350640039,0,412.826772995439,0,0
"17",0,203.755322148073,0,0,0,2828.91456131894,0,0,837.396797485069,0,1131.38256866345,1697.35830516428,0,148.930038573974,23.282813974262,75.1668237395336,0,0,0,818.610793717937,1057.09531493199
"18",0,0,917.941437479232,192.128830095578,918.405770643611,0,0,0,0,128.546267309984,0,104.124137103574,143.872790840504,0,2671.34610171631,0.123526204575967,0,0,325.780627520655,0,2940.98528688014
"19",1279.38550435729,498.144745698444,361.131714567298,2755.65683001697,769.101423978036,0,0,1649.15777616098,0,224.46687559784,324.759683756304,335.232453336127,0,571.769354847093,0,611.204507859669,0,0,0,0,0
"20",976.780744387376,1349.93106602073,308.192836310302,573.576388556742,1728.81166493261,0,0,588.527244664423,137.929460473236,396.142440102343,399.16250221121,387.232398969979,0,474.144168540027,0,0,1345.01300561193,0,3477.13515246025,0,273.294673316308
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
