"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1041.50540228772,0,428.734138459367,441.887860646866,17.1118381153836,2590.85641185948,1408.90069579763,0,0,0,366.592601632133,0,0,0,1332.24181740949,1221.76007636092,295.502302860872,0,1153.65206201896,669.467915441811
"2",0,0,330.592169321968,1430.32349843517,0,0,0,0,2646.00004785758,441.748340875308,538.062568667893,0,1085.90104056519,0,580.768801706913,2447.60796612951,592.20214249657,0,0,0,0
"3",0,650.860767749877,0,2016.62780319201,0,0,0,0,549.357082959426,5797.02400364583,6.00893607376827,895.034223086002,0,321.549447412866,0,0,0,238.359658695048,115.957921248294,0,0
"4",133.722699355419,1592.85918196383,44.2764561559127,0,0,0,918.734199431384,332.642604961555,1217.12230317282,0,482.913025492584,0,0,1054.31623732424,0,0,0,0,0,2.72827951212298,494.883159243916
"5",0,2681.69620686827,540.438325893984,0,0,2078.18382943309,0,0,0,0,1670.22400770456,0,0,291.278939036188,0,0,315.906498600788,3520.77096434756,0,207.791193665572,0
"6",124.053322512932,0,0,0,0,0,290.442819631252,199.745762734356,3842.22727613989,0,1614.16656964103,0,4532.66660942606,0,0,0,279.118345962278,61.0475795295845,0,0,0
"7",1469.89168291772,0,0,0,0,506.442790761881,0,0,0,0,0,2265.69676210203,0,0,3308.54634801756,183.105400042137,0,1044.53042538919,258.666090882164,0,1526.64328306035
"8",0,0,11.1495445185394,1109.85070044119,679.689849430135,170.633834660127,0,0,0,0,0,90.0632929002532,0,0,0,2482.02270655674,2405.55709838961,0,0,0,2658.09199930078
"9",0,0,0,0,860.20678631449,0,575.810718208186,1297.09564516265,0,0,1199.0026696515,0,361.597215040384,0,0,0,0,2145.89621594499,665.591479181798,0,870.114413525172
"10",423.6145930984,148.732624265529,0,2406.87649035977,248.357621202222,0,2313.79232218238,1974.70953798398,0,0,915.14509619254,269.269734925718,0,376.114382757188,0,1157.59718592814,0,552.246000987674,479.222829595896,0,99.7795723411425
"11",0,719.327390568584,0,0,1080.76886729365,1663.52535087272,174.767358797882,2345.47237053992,0,0,0,0,2503.91122470114,436.243509254436,1504.19134244455,0,1194.97125929599,882.289004532781,0,0,1665.90059260784
"12",41.6049822689783,0,527.00215569684,0,2595.88671290717,0,0,1697.9150202247,0,0,0,0,0,330.781717921384,1087.33026323039,0,2819.8754112194,0,0,847.962261396523,163.907859932517
"13",0,0,2127.21638639967,0,0,0,584.752209478635,0,0,0,276.462195860177,0,0,556.022890129204,552.451831094341,0,311.145927916111,0,5170.92748746565,0,2230.32903747389
"14",740.519122616015,0,3084.14410152479,272.629218992427,863.236433250799,0,0,0,122.091188191659,360.700858110695,0,0,1353.0113112234,0,0,0,0,0,0,551.963052247238,4614.96973075178
"15",3059.51860636834,6.72872262127726,0,648.23908552194,0,271.340415522174,0,0,0,561.648414109567,165.522471315038,976.130285060706,0,0,0,2367.33107592723,0,0,0,2121.97614845525,0
"16",539.21087842573,1030.90831920822,0,0,549.341924189109,443.669447079745,0,0,595.640423363497,905.837161236387,854.213971055849,0,0,153.166666745389,1376.7240511391,0,0,142.438613782094,2341.04940801809,0,0
"17",0,606.759172334484,0,0,1951.85679398548,2152.74324994021,0,0,0,0,0,919.811940569418,0,0,0,0,0,979.012376629759,0,2063.16438946868,148.545416789498
"18",0,0,1388.28023324016,0,0,0,1044.66457030325,0,161.075051071241,0,310.783454412071,680.241200825407,0,1700.95564686228,0,0,0,0,0,2555.90312199348,501.351497086264
"19",3201.42580892089,0,1329.62423693204,766.220680668054,0,421.81395468913,695.033457440676,0,0,174.315846101659,0,1972.23908797453,0,0,819.337797449067,0,0,0,0,0,0
"20",0,1139.19980676818,0,0,0,2095.58209207223,406.379934420954,234.395473571768,180.076070463643,903.519423730763,1766.94686612684,1122.01408004528,0,3857.76057818592,0,0,128.489076829562,0,0,0,581.510344342313
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
