"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2447.78524764599,0,295.750233298551,0,0,942.848332002955,0,0,0,0,1402.24517553539,0,670.297589259675,1357.13161015544,0,0,2705.86628872386,0,393.183818756806,753.104827511982
"2",30.1132202681586,0,2488.79073825215,3206.17826626395,68.0108399987253,1053.47824144807,0,0,0,0,630.906361481984,0,0,54.3631143673628,0,0,0,0,2274.95614015897,286.409653816768,0
"3",233.774970939302,1570.3685083958,0,1500.38119033284,0,0,241.612585104809,661.78467124555,669.182191696366,0,0,272.823510202051,2815.31778301544,0,476.627233214434,0,0,1326.07327527213,0,822.833924644406,0
"4",45.1973641774128,156.209066076745,19.0582391032505,0,0,99.060701050036,0,2851.52257340753,0,68.3274196823704,1252.18258130484,546.519372597945,190.533817277215,747.106537882375,34.1643456266597,264.31612842739,0,0,0,0,0
"5",1391.86836754234,0,0,0,0,0,516.992825196498,0,0,2912.61889461425,1816.70739070224,0,0,0,2266.71066343981,0,0,0,0,1470.60871700393,930.783107050946
"6",0,148.905234127672,0,0,662.746275521188,0,0,1278.97958587918,0,0,976.318585636552,0,2094.44969089068,1965.18068840694,0,564.824338723469,219.480411001928,0,2441.66131682577,590.922158563978,0
"7",0,0,233.62852284489,0,1522.46476262635,0,0,534.734110816019,269.266431091801,0,2033.89788598689,0,1128.10328132256,2210.60462770632,0,0,0,718.516011878592,831.437548179184,1080.86960072045,0
"8",839.096894049747,750.045257417446,1168.37209874525,163.969623502426,72.496871080775,4.3532894285367,374.036092986882,0,2730.5445181926,0,384.995705519155,0,447.861651800979,0,318.505279537321,0,671.800162836878,656.048841592393,0,0,1024.93273950701
"9",0,1328.68946067822,0,1440.83465578961,0,0,0,0,0,0,0,1613.92948818591,0,1780.92185920261,16.0117798274589,848.482794905161,371.912448378734,0,574.53265606147,0,0
"10",2633.91292385822,0,113.1930498369,0,0,2427.43183526093,1203.26101736661,464.897140108615,150.217764791278,0,84.9152444771764,0,506.39607289786,200.810483488354,0,1282.66056451856,570.210395610477,466.102253211671,0,1013.58434068108,247.864905712851
"11",0,236.464437825176,1483.4222046406,60.4707296305353,1191.79021196505,0,0,620.11272173914,1644.80305617237,828.889362528618,0,0,0,0,0,0,7110.40114441966,995.014401988297,0,0,0
"12",2063.28967175584,19.0088147951543,0,517.003240541585,146.973653706283,996.929721919378,45.6202360155207,130.326374717727,286.368447533961,1340.36909943457,0,0,0,0,0,1839.41284775059,0,0,79.0925412085938,0,2647.87173541873
"13",0,848.469145286232,1414.70881751218,1418.65777927081,28.4540932866532,1526.81405184336,296.043674096204,0,0,0,1053.72274416235,1773.74776287738,0,233.610206870066,0,0,0,0,0,0,3215.07969061248
"14",0,1221.08149078659,902.896204698006,0,727.298904826697,0,3421.78876096037,0,0,0,0,2208.22704022916,0,0,0,1257.8388626219,0,0,354.647100348982,1128.87476695495,740.611885482192
"15",0,0,1558.65373405065,315.363215674654,926.316400221667,0,1559.02574825188,62.3281593128438,0,2317.67393990468,0,1605.75333494024,0,0,0,609.928781672121,0,0,726.231355216813,0,497.160555655976
"16",0,0,0,0,103.695689577826,1579.59583892869,0,0,203.397193233004,1553.60547171954,476.388486303483,0,0,1215.29490844538,0,0,0,1286.90814664155,0,0,2513.31512939375
"17",0,0,0,0,2037.77856403081,0,0,2492.71192734195,1397.1454106126,0,0,0,0,0,316.450385954361,9.94050417892618,0,0,931.671807857033,0,1636.19473974185
"18",0,0,0,0,963.759953031658,5.4601700592472,994.004729772386,0,172.160731222039,0,805.899275023299,0,134.746305352802,0,1999.13257053148,1601.40567505436,0,0,817.184750535092,75.508826514479,773.991788697317
"19",0,0,0,160.892681764998,819.446629346266,410.358338759875,0,265.159875362507,0,123.309859926215,56.2190718808508,0,260.654638792294,0,0,1691.09565414076,0,1705.94570198912,0,2642.344701101,1244.58371711219
"20",2496.30828389341,891.550931600983,0,0,0,1717.56461444859,0,128.319971045492,1790.5036986737,0,227.298499715056,133.847524553377,2259.02415960635,0,2444.61656679495,0,325.221274823592,1.61822140191975,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
