"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1027.24235745792,0,593.995133173376,2745.87108885494,0,986.357201379964,1753.82598926668,0,0,295.517003295064,0,405.021440245109,796.068918322703,0,1633.61962457472,706.317260707681,0,24.3771056125405
"2",0,0,4032.81367774467,0,254.738304967149,0,0,0,25.643313456221,777.853258220856,0,0,1351.10855387899,0,0,148.972043995079,2157.09541949967,0,1341.49354196929,3.48846232414348,0
"3",0,2154.28376473463,0,1961.23218443224,2801.20774995787,0,0,0,0,0,798.961760480528,658.155728303289,0,0,2184.94795737957,0,0,0,0,31.9906987750048,0
"4",1216.17985730857,433.644154742611,283.609128760384,0,0,0,0,780.289114593926,985.630544288834,0,344.028496705833,1275.40201188758,0,0,0,0,0,0,610.883961385066,344.530876940949,0
"5",0,592.06250048475,0,0,0,2339.73426415749,0,0,2232.78234760719,0,74.7396723058283,313.328318399818,0,0,0,0,1467.645976756,1992.20339726005,513.616368495605,1780.17712008332,0
"6",0,0,0,2198.24297437682,525.156499269448,0,0,0,1344.0065673057,0,2319.16617569812,0,3083.94203258046,0,0,0,0,0,0,0,1472.95403634683
"7",345.964667174159,241.312694049032,0,0,1690.56110362889,0,0,142.038505305879,1901.80977300308,1136.91727858027,0,978.356803035009,281.232821854577,0,1161.2364615616,0,0,2450.7247583193,233.367916661266,0,0
"8",728.145242759366,723.644318321547,0,198.484393290264,0,0,501.786140168427,0,187.375675640058,0,0,3356.64180950165,0,538.328757335078,2943.58875921284,217.932688966035,0,60.6328824664797,0,0,150.4983585356
"9",2199.59565544879,0,2565.29789859099,897.998438927721,0,384.197822463527,126.77018969384,0,0,0,1750.94032926113,0,50.5148086431881,0,0,0,0,0,0,0,0
"10",0,553.390709080252,704.417169388254,2049.75056108117,0,0,0,2284.69606372762,0,0,0,1087.58396466843,403.78193240397,53.6660541120245,389.227217112455,0,290.34365290541,1384.19017581329,0,0,2164.41049152769
"11",2173.46234693303,0,0,0,0,2580.03238914508,2678.55456932997,1072.82914512995,492.266606294524,255.325815551623,0,1506.54228869641,423.038813717246,0,817.001059338443,0,1382.70954753738,0,311.135257360497,349.297668885847,129.17276298954
"12",1121.88203989588,0,0,0,692.897249479503,0,856.856175274218,0,60.6998254911163,0,0,0,0,88.7444079104107,0,1534.6055804067,814.787663380308,335.275097296276,0,0,4606.51834566349
"13",0,0,0,0,824.983262374739,0,0,586.120492265602,0,323.990278784347,2766.03041550322,121.24536540648,0,4468.53203954641,600.218024240667,0,1340.03000602847,0,778.158081667805,0,0
"14",498.309865430667,2261.89746626395,92.9858242287368,71.0917234012618,170.389456927499,0,2166.74761720001,590.506838601404,0,0,96.9128543148134,0,0,0,0,63.0625127066982,0,325.995995110684,2075.46854084616,0,3549.89632187698
"15",1230.922266063,0,326.410817386343,0,766.712059709666,1027.35040446829,0,1095.79140175854,207.137403395923,902.953828830438,0,33.9835746259465,225.490536157566,1759.28197956791,0,387.35627746804,576.041274136952,1603.89554646454,35.1078548683465,0,0
"16",0,2604.27806426395,906.401149107456,0,579.129232104814,943.613528128263,0,919.196264716716,0,1819.27199531807,345.212194524203,0,0,0,0,0,0,75.5556653941188,390.184715635074,0,349.358055050582
"17",90.7793363758232,0,187.078547735844,511.287814587792,0,366.418415399671,0,953.252899330992,889.880185357144,1042.65326702587,941.19398376472,0,1222.14156986822,28.6996751797279,213.015007638426,0,0,0,2035.68171679517,0,339.810920658133
"18",128.320419095063,54.063922695294,95.9990752909442,164.171168514741,0,577.28557281867,0,0,0,351.852954726989,362.265949635419,0,1606.7110751846,36.4456285506531,515.094508352913,0,123.435483120277,0,0,3014.77859808386,1312.83041972472
"19",0,0,0,0,154.582575347219,1008.4192733924,386.496744770613,58.7033020466822,0,0,0,0,98.9360102617315,1566.32787678165,0,0,0,0,0,3980.87708366463,2125.66800391115
"20",0,0,187.710321450278,0,810.875355453257,0,132.151476462161,1007.45308349929,0,780.149381505131,0,225.853344596864,794.672243110596,538.163596645182,0,6821.90813012794,1116.93681370676,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
