"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,487.635223741706,851.04975611051,0,116.752544955321,1276.64075547032,62.5545585509034,0,0,0,51.0255289810667,256.468612390761,325.680579721492,0,2068.79198527746,0,0,0,2336.77630861358,0,3134.83726907733
"2",2884.04073162451,0,803.584629951903,0,406.024605586993,797.25881359175,0,0,0,0,0.419168280329188,3131.8252442551,0,0,0,0,1374.14117612887,695.912206636532,0,0,0
"3",0,0,0,1495.10105380612,288.747089510692,0,0,966.070044098298,1182.57382542013,44.6190952554278,0,0,0,1075.39264373096,798.584773588447,1179.50473854097,0,322.475557855893,0,0,3237.71102225624
"4",0,494.369171899052,0,0,0,1142.45816805011,0,0,986.756522310123,0,0,1890.03562714794,114.797954534404,0,0,602.78672556945,15.472939244318,890.864938993899,0,136.656098864431,0
"5",57.0410899240026,1498.63746072221,0,527.293749938631,0,0,1176.31522047955,1109.16500611717,0,0,2487.89098400646,383.113088460362,0,1190.36960907375,0,458.706067716424,2003.89913959941,0,0,0,413.858549512032
"6",485.804979511584,424.779780784016,0,1852.80914536968,0,0,0,0,1279.08591180248,0,4499.40397657892,0,1152.82515303869,255.316371628142,0,0,0,359.034896951643,0,634.408069912168,0
"7",0,0,0,1321.38975757908,0,1520.09183075462,0,0,1700.74300960923,0,0,322.938726861346,1860.42659295419,0,0,0,0,3189.49711634308,0,0,648.435749071475
"8",0,1290.32558309428,309.454021271218,0,2032.37857555272,0,0,0,303.11297515337,701.367659571682,0,0,1953.96849866289,0,0,1014.45284901551,0,0,1210.12189008269,129.496166439916,662.380807353161
"9",80.7363605196495,0,0,0,0,0,935.455180757944,204.459186454888,0,1717.46003938632,113.969735137534,976.052722940375,214.690864715795,538.099390072104,16.6696383393642,7.42132068593065,1801.49562522638,0,0,0,1368.80507879288
"10",93.3031631458096,1690.61379864014,174.564234019871,1112.90587449573,535.854207010319,73.8514738622891,0,0,0,0,1872.76692536348,0,0,2094.54952025881,2466.41919396954,0,0,1028.05758574314,0,222.572015311534,0
"11",57.4148155691533,600.561381109361,0,66.4542919887689,2023.79926352233,2093.3477045183,625.30075107905,1944.22209245512,0,0,0,0,0,859.268624994924,0,805.629111852417,2648.65956914051,0,0,2446.71066467971,0
"12",1206.16861820408,0,435.278880926814,0,0,0,581.610065341456,0,0,1082.12561402492,0,0,304.373769655425,446.175250250048,1430.02408109847,0,0,37.7926184559399,3963.97444455935,0,624.743042281513
"13",0,73.2739600532043,1757.82111531129,0,113.070890541237,976.623902030562,2858.30916959035,0,0,309.644561610072,0,460.718556843431,0,265.301003014868,0,2658.77076496245,0,0,475.28369606674,329.861026773114,1530.62931902032
"14",0,0,2065.9758641217,1587.27311084071,295.182947267843,535.127478623466,1789.23477444405,0,0,1132.09958704158,0,298.15038575793,0,0,2052.608333427,0,0,1451.16945640909,0,756.443078975289,0
"15",0,0,0,89.1260345586539,938.574875628631,324.027797205246,0,0,0,0,0,957.379932024026,888.362213010665,358.621709746176,0,238.204051852748,497.347110315948,1260.0259049653,0,4245.26807230571,381.497523288598
"16",1921.77780044444,0,674.890275458342,0,927.696422217967,448.04602746747,0,2040.58570430794,0,864.477842558354,0,0,339.796512696818,1162.58556106889,0,0,0,15.6619371310234,0,0,536.68278089197
"17",0,0,0,0,679.999107609885,0,0,0,3343.77767898715,1495.41029863667,0,0,1088.34201566703,0,0,0,0,0,0,0,2214.36423881681
"18",0,0,236.04516083805,953.821247509885,692.044376464435,0,0,1515.58986575635,284.800053273946,86.3890776820332,0,711.219397580372,1593.82324629884,38.1042786563978,0,0,168.565788096465,0,591.302842102404,0,1471.54944153508
"19",0,3058.38123459203,1380.37425745044,0,0,0,0,1171.6856486279,232.739466663401,0,0,0,0,794.406053133968,396.252429381693,371.401052297219,759.444489319373,611.600923213916,0,603.725315495996,0
"20",2947.27413754117,0,693.685414223915,73.3273499827772,221.107943351388,633.572851572582,1566.45428151074,539.099563158896,0,1711.20027204307,773.975513846052,169.190914859742,0,0,0,2633.0294695,0,0,453.956034967128,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
