"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1036.10919696382,0,107.876526752956,0,1050.38165883504,1635.277177081,2900.1083270865,1117.08188806551,0,0,460.899449180448,0,0,0,483.681196479392,1114.57899959607,257.792373788215,0,0,804.426329061552
"2",2035.28833486957,0,0,0,791.440041922645,448.419263800663,501.089976496017,0,1063.71849170106,94.9557731318814,0,929.669051514966,759.708738141678,2349.69743775907,0,0,621.521075331589,0,0,0,497.698391386871
"3",409.369582260033,0,0,2384.43498734336,0,0,0,0,0,0,1076.76586440185,0,311.850871404988,564.067129553895,1512.65499681597,783.392316497452,2706.14444662812,631.014505348774,211.08514380868,0,0
"4",963.075281266229,0,82.684575820544,0,146.406374315608,787.312458704074,976.82364736139,306.580844407582,0,0,564.106151559113,0,0,0,0,441.135770517,0,0,0,0,2006.07304266222
"5",0,1093.78932119875,773.082209046147,3210.05724777704,0,543.327367409728,0,0,1116.76661711474,0,1622.70234068655,0,305.090187997793,161.098499541361,0,380.309016727946,0,1645.77871462678,454.288443423205,0,0
"6",0,670.044903103107,0,0,1859.28285400027,0,0,1554.1336302539,177.491731902597,0,554.093823781045,111.076554609019,1005.00380154087,1581.19908922053,1038.27025500325,0,0,0,0,391.69033171188,2001.1813104509
"7",175.766442964419,381.222666208865,0,475.413437232405,0,4636.27807635172,0,0,1436.8358255332,1498.05263543922,419.048947809627,454.514960869966,0,0,0,987.213350705149,0,0,0,99.1764400584556,0
"8",1090.75870182666,166.339520772733,0,714.307979646055,1237.42404212715,1061.06306726517,0,0,245.00305075584,0,120.604243828996,936.927944805993,945.559625525235,650.794673733139,0,508.526418666892,28.2930887568821,489.932890274815,1411.52377821189,0,0
"9",675.171039560407,1400.94575231203,0,1445.79592001412,342.955528593416,0,0,0,0,712.671950330795,0,343.406192123371,962.078747118134,187.501211149643,0,0,972.262416295107,0,932.526385532143,0,0
"10",548.03483553589,975.51903250581,0,0,0,104.900445712499,0,1229.88620844338,0,0,434.625499873979,517.162899596347,0,0,4244.13586731709,0,873.342064412696,0,278.387369337712,1161.60925832881,997.85451075642
"11",0,1803.23054437341,2751.6373231655,0,0,0,0,538.139561458266,0,816.194044111088,0,3037.77600035473,0,556.419827923776,0,1107.42787485726,1853.28595826467,140.685707390231,0,1566.57142901065,0
"12",1842.83491084103,643.459955651797,0,0,0,0,3298.03148615436,0,0,932.930704080863,495.090228746098,0,249.221930108731,0,1103.31742649762,0,0,520.736267783012,0,1026.64347493457,0
"13",997.556469111102,0,0,0,116.849232597564,0,0,2962.02853932695,768.492255950423,766.400593664074,250.724705636889,1117.16889374121,0,0,751.073985863682,3282.16189345699,0,0,0,0,796.851396468735
"14",287.794139775073,0,0,0,0,569.971124744372,684.836492154839,0,0,1655.70786887256,0,109.635445231076,0,0,214.988539375539,0,0,1793.41021742379,1276.69471394564,1203.8374926283,4166.3889827575
"15",97.3858861970232,0,315.658204734512,145.642297218217,1208.33764637554,0,0,0,0,190.151476219101,0,1290.75277129337,596.553885288116,0,0,0,0,873.0257261566,1126.05354065151,3474.37437912196,860.499411645715
"16",187.813106458858,0,0,0,1072.33309132398,0,622.927370895979,0,0,0,0,0,1681.52529778383,47.0657881040479,364.909364208865,0,0,1643.43838081437,1273.29032796952,204.895537643329,1834.00259904043
"17",0,45.2291556094682,4302.48341469712,0,209.751934465855,0,0,0,664.503435900889,0,66.2123096238004,248.103045800926,1419.33168452654,0,0,0,0,1866.27835909293,0,0,0
"18",45.2029688144587,144.833331159346,0,0,0,619.393340323448,1137.61696002976,0,0,694.240224717886,2172.25724877275,0,7.59999065791357,985.945256133613,0,1747.8091421982,412.014147666892,0,0,376.342165319967,0
"19",124.708768037193,1081.13497234664,0,595.973220085828,2286.45210349775,0,614.508487346151,0,860.064656485327,1783.48877724267,0,0,0,758.884911652369,0,248.249171886826,669.658881364248,0,0,0,356.886920230968
"20",252.801228966413,176.719242430226,1157.17788222021,0,0,0,124.122404234549,0,1863.63148981025,0,2023.22046747315,0,1593.56264086242,1235.51619085761,0,0,17.9247587550062,0,2067.56551351161,0,1903.63192743602
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
