"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,630.205714979737,1846.82325849865,0,2328.73813890799,0,83.553622306956,977.370107058178,1006.41236304057,279.117629350852,0,0,128.725658981995,693.260456073218,0,1219.26365857669,0,0,0,1774.74251511585,0
"2",0,0,0,0,1281.96170447573,427.613320146326,234.553569045533,0,484.17174449659,0,186.506202823333,3050.65755701248,0,0,0,1951.30773600759,0,1721.15713588516,755.277606163336,0,0
"3",0,2257.0430826015,0,0,0,0,1829.87763961841,0,0,3002.89219486813,0,408.718944163266,173.958783547324,0,205.454769028127,1816.40768190384,0,0,80.4178984589771,816.008849873539,0
"4",0,0,74.3524126912239,0,867.433297975482,0,0,0,72.8103184260333,0,4343.53711687191,0,180.460825052885,0,0,0,735.604175596231,0,0,0,0
"5",0,0,157.386257926276,164.76063695677,0,2564.70910819635,0,0,0,0,687.12874510088,0,2087.81836888618,1509.28011802704,1265.80202198032,1708.44391744739,0,0,1160.96079102886,0,0
"6",0,0,551.007458667882,0,0,0,0,0,2123.83667383959,0,166.968034978918,0,1579.94816519645,312.054092005329,0,0,1085.61325691433,1962.29279528464,449.140737554607,1725.47250074238,987.13457039328
"7",0,223.003999376753,112.728535319571,1836.32839974128,917.121614922346,0,0,0,80.2787790596232,3735.04393502626,0,1143.23818904829,72.3017324884111,0,0,427.514527161801,0,0,400.131850553648,0,1615.83122047501
"8",1446.55848031572,0,1527.05891486476,0,0,0,71.4043196957266,0,0,0,545.667864133724,0,990.466528976582,0,1623.3258324211,0,754.971929785328,2248.08540855768,399.519747446702,0,0
"9",1641.37205881713,0,991.031916096413,0,1192.53191846134,0,74.9493626482825,0,0,0,0,0,576.343271842098,373.748325700983,2904.46702584237,0,109.613976948897,0,0,111.257286671695,0
"10",0,289.32229567875,0,326.995811997168,0,2480.80446954298,374.5926142039,2842.98864976302,0,0,0,2493.86723966629,0,0,0,405.568246091445,202.873663418285,0,135.230045341881,0,1813.21495611683
"11",3198.92327574498,2771.01755320798,1610.85610101749,0,135.96753996818,0,1613.90431261177,0,242.623590364159,129.299385352372,0,0,518.646156336844,0,0,0,3410.24258920863,0,0,539.887767097104,0
"12",772.543555029079,0.538052876452231,821.445160791055,0,0,1043.46743513451,1030.71935573557,0,0,0,2263.66196219333,0,0,0,980.414844585248,751.585018138717,721.803072105697,271.860678208743,1347.9693691541,0,106.257880845384
"13",1821.32109686492,0,0,1829.78074284592,1414.46731377242,0,0,851.674216760593,2817.70461311832,0,100.17874406798,165.812634885212,0,857.570047300836,0,0,0,1642.33689206696,308.461664134607,0,0
"14",0,0,0,0,0,1108.25044107946,205.77543095773,927.830435251867,0,1880.84832443961,1505.80316202375,1422.63786351577,0,0,0,166.682411624008,1274.80943947118,0,1151.91396750342,1910.45437698865,408.25916405345
"15",0,1206.00352319527,0,0,0,0,0,3891.01370214293,0,0,0,0,0,1081.40669913292,0,0,235.31971187375,353.801256860205,1649.9581540215,842.66041858754,918.271759087366
"16",486.153327120372,0,0,0,128.410576314238,556.829373666809,0,0,393.628345768136,0,0,759.466081877362,0,0,0,0,0,914.78703127283,540.847024963082,85.7582496170929,5066.32085364334
"17",0,0,0,0,0,0,1626.32692058165,0,561.489655507125,0,0,112.69469895282,453.790428276384,3088.04660350543,494.097136833238,581.492683593122,0,205.056668403855,0,1698.89854406389,0
"18",0,1112.59932768009,0,1582.00226380116,0,0,0,0,0,0,0,0,2411.39075372172,1162.8236738833,1274.53984893976,0,0,0,0,0,799.898907768144
"19",366.689902592195,0,657.504148874823,0,0,1639.37265538034,2449.57685434866,0,1187.30589034235,0,0,0,145.1344748639,0,0,797.460817477786,738.174021748824,0,0,0,1398.79210454717
"20",0,1128.84404503948,1032.52944493576,3339.63376072764,1004.60074442235,0,0,0,343.327469257224,117.592578773057,0,0,518.102252785471,0,481.248955451821,144.17945397079,0,542.71527615935,651.586360067273,0,3111.51340496725
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
