"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,767.79661307971,595.287259362706,523.403455698535,0,0,3920.2750637712,1307.35179652661,0,794.671076879592,48.6573429588231,0,338.788817887853,0,1406.63691306443,1265.34478366121,0
"2",1030.7854927451,0,0,0,0,0,378.015271338895,0,340.866442979292,0,0,0,1015.74285681892,525.527498325087,37.9002892765289,1560.22946539543,0,921.987562157279,428.095573598908,0,3854.05612342063
"3",2657.1935620172,0,0,159.024376486769,743.723264423557,1117.02356934836,0,3659.49506733612,383.775442590652,0,0,0,42.367643360292,0,54.3549505827653,0,1573.46684553729,200.355122380146,0,0,0
"4",0,0,0,0,0,267.639265648527,0,0,112.712019331007,2338.82282760681,0,895.849479381621,0,0,1151.52293745758,1327.85758972757,179.794027460643,0,0,0,0
"5",0,801.790024373448,416.639333009063,0,0,1185.23252174267,1048.68029094613,465.053159371196,0,100.615574670275,350.767351408235,1584.70135284195,0,0,2213.15033178978,53.4337422578577,0,0,0,0,3086.22628313947
"6",0,0,0,0,1158.20169521851,0,261.4277561115,520.622649294063,2338.85924768119,2089.4055759463,0,54.5116286526218,0,173.889201587327,0,0,1137.51393539312,0,0,2706.7329627302,502.303632962527
"7",2004.73018578766,0,797.186795123484,1913.98212423606,335.239078403867,0,0,0,0,0,0,0,1277.09572694996,0,0,2892.81207359139,510.295683044173,0,0,0,832.181116036423
"8",1252.52349126367,0,1375.28901194202,0,0,2382.56549587236,1006.35496738746,0,405.306809902634,126.063723146267,701.549456877888,2049.20439795594,0,0,0,0,308.20167184912,0,0,0,0
"9",0,0,0,0,0,927.03693994231,0,0,0,0,1113.23883564572,1561.59586315825,1154.01855457737,1368.21852455348,0,460.25683137094,0,1390.94959378112,0,0,0
"10",0,1882.2243688291,2330.12876734689,1690.74042298613,0,1055.43798949498,1054.54248696328,0,0,0,80.2130312213094,0,0,0,143.509670026315,0,227.463714875748,0,331.667368722393,2569.53017135445,0
"11",0,0,0,324.599028281176,1195.00287869281,287.337444047519,2012.29867759361,3450.08296293994,681.807632857034,0,0,67.3822539371837,0,1996.55514493356,0,0,0,886.429314647502,582.593188170202,2687.27974480895,0
"12",0,1883.07035668141,1884.57466494066,146.041579690794,0,0,0,106.28390340836,0,314.069475263223,96.195130818226,0,617.568073454741,477.047028618696,1682.44807663177,0,360.263558086312,84.3107825232963,2207.12559854719,0,253.268156133285
"13",194.243788433014,621.467678567125,1008.98864595587,1998.11842871563,0,0,0,0,0,1914.06035671611,0,1974.51733259949,0,0,1621.68513961107,380.559064478141,0,1036.10568678362,784.482924320962,0,275.078919636729
"14",13.5682409966641,127.231847103731,149.552908691198,118.552348269925,106.744602141404,0,475.030491316008,0,2255.29078074762,1490.31368515819,0,0,0,0,0,1080.96653928547,514.620354039379,1064.99814683637,0,276.252846203042,4290.14222611987
"15",1080.45648256943,1905.50950466363,0,0,1891.42909434772,690.665340969851,1392.23848126611,0,671.465435207153,0,0,61.9791040678049,0,0,0,358.784242382383,2092.87651008649,33.0310293409692,0,0,0
"16",0,0,220.497726329903,0,672.747938193212,424.692862130446,1371.35831946843,396.496973950978,0,0,203.650747252981,0,2619.11394212068,0,1092.5970872422,0,1877.49849173704,0,0,0,53.5467758173561
"17",0,906.44415351521,0,0,3040.08312904478,0,0,0,0,556.361985837484,1786.40657344335,0,0,2091.56771953172,19.3635297740364,0,0,0,0,0,421.666248570988
"18",542.132976131696,0,1071.20721616819,0,0,715.618760869987,0,0,2123.50563192316,78.1647973278047,1222.81180130208,0,0,0,1164.1610797311,0,0,0,1425.65251234017,0,0
"19",177.380877495331,669.917095607206,128.65854017663,1054.99617483141,0,0,0,0,0,0,324.343840452892,0,2739.40730624808,1549.81887062219,0,1855.00660350402,148.242227074086,732.239334164273,0,0,0
"20",780.546599044673,820.922565295194,0,1673.44713257208,128.061168754122,0,0,369.438938977386,0,136.916046137762,0,0,371.773297426161,100.894950577397,0,0,0,3511.68657008497,1865.16113762768,0,2657.02534006
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
