"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1471.87458504002,0,0,0,388.774452936359,0,1845.03999574834,68.5911478942428,1104.81866947496,184.423478363136,0,428.16291395389,2447.48688769105,0,0,1634.98076694972,0,742.630877029273,651.429347809685,0
"2",0,0,0,0,0,0,0,0,855.93665682237,1581.00420319977,0,0,0,391.866832907484,3190.3559136272,1740.33748192112,986.302158736431,0,893.750287530835,0,453.653041310868
"3",0,0,0,1253.03533538721,212.335598951921,0,274.970791554138,66.9322868071943,0,0,0,2920.19456055142,1775.04930167927,2661.93483750198,127.648844018539,0,0,1072.93660364989,225.741683961546,0,0
"4",0,0,0,0,910.526257196189,0,1960.3917039441,438.153635433094,0,495.479269356699,0,0,148.383020900919,0,0,1877.06568495015,0,48.5978974842698,395.600677348346,0,0
"5",0,223.454954767608,9.77859661825994,2125.84518906808,0,95.9619607876111,0,1155.65686404812,0,0,1107.16209339546,503.574891515982,0,465.778779507142,833.667353076952,1165.1243524705,1071.24340923996,1810.63107958316,738.410441471229,0,0
"6",139.522218826488,937.131289466636,0,0,0,0,0,3167.92132303508,0,450.812867267331,201.729445683797,196.044877558565,1650.087842748,0,1910.97888675498,312.810135859882,0,0,0,0,1976.42939837665
"7",1785.29818048527,0,0,0,0,764.924597390583,0,648.165520457237,347.690663895371,0,0,503.643748303074,848.343597446563,0,87.9318449270839,17.0055151016249,0,1411.08388750437,2087.26545926105,994.205088159988,1067.96468024077
"8",480.395159616845,564.700514731786,0,446.597995658911,0,0,1466.59389556032,0,1240.05596939907,0,950.601282668035,293.976878915583,2045.8785445902,46.023294723163,0,496.395736991987,343.428258985089,0,0,540.919252725776,691.492241630561
"9",0,0,0,2480.93061148487,0,0,0,0,0,1531.44921465177,1284.24766385298,0,0,0,729.119831690532,130.839948976361,452.279477364103,567.150798595669,0,270.182243918767,529.115352494151
"10",0,0,0,1253.72323527896,304.934412524108,2115.44582738528,1169.73136318453,0,0,0,0,0,0,926.00030088007,1403.87413393918,483.56415343852,214.866383432483,2388.49139282763,673.069580251433,431.757208678345,0
"11",0,406.128237576202,0,0,0,0,0,0,1837.94602313362,0,0,0,199.353494253545,0,0,695.161094296186,1451.11995984867,944.074405589535,72.3706527730057,3564.47052392234,5000.74387951641
"12",592.317249591492,0,0,0,209.512543529994,0,1270.34669756049,861.122353641956,1555.70051353378,0,855.247641839037,0,1466.50243015549,406.329088162962,0,2113.02388936094,0,362.039071203055,420.124906218705,0,0
"13",0,1913.41193017105,4644.18450699983,0,539.747145125439,469.959564936857,811.025158101642,0,337.145465836517,623.142096670195,0,0,0,0,0,546.566933434528,1126.94056483929,68.4539594579378,38.6036331524496,690.12700709205,0
"14",0,0,0,0,541.719215070758,1818.22010370692,2200.58523570467,0,0,0,803.995489370608,202.914235702403,272.547111901831,0,0,0,1878.7779123921,674.091423016144,797.837508236023,0,2772.57678180744
"15",1049.87105160316,0,850.187410252145,0,0,0,0,553.414855708657,0,482.901281770873,0,4412.66485592512,426.33916841331,0,0,0,0,97.0617032423364,511.198076432789,523.557620030996,1271.23920152209
"16",9.40936806213233,0,3854.14622315716,180.713301157982,1655.52792042099,0,0,0,0,0,2245.16693986878,166.597913816326,0,443.455011248435,0,0,0,0,0,377.184186511459,0
"17",0,669.258901351459,0,144.192938224844,566.108315300693,0,240.782697027052,30.498931382495,478.540979597682,1690.62788406688,743.239946258618,257.691226851821,382.856612561341,17.6670219184953,691.106603247493,0,0,417.480920545414,1113.01120913658,1378.82915224664,0
"18",532.410595257185,1318.96736901874,0,0,978.233363836576,933.781714669241,0,723.971344714425,724.165314798763,1066.65392403087,332.364640435313,0,193.583362351884,1063.93976869242,253.188996119997,0,109.086945283326,0,112.907436585429,0,0
"19",112.462156753274,792.244725198354,0,0,2923.98223976064,3182.83329055138,200.806459117249,0,109.112079965611,0,1091.27321045806,0,0,0,1.47802768003226,0,0,0,0,82.4788776616884,883.339803029756
"20",5031.87571628855,1321.40508731416,24.42687265651,1194.46300980908,428.605837502781,51.1452907825362,0,0,1758.70462834268,117.904637320924,0,99.7900199811828,0,207.708192395862,0,392.011225191378,0,0,208.892787003297,0,1578.94044196853
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
