"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,262.654038659445,1287.09490946183,0,421.267686250604,0,0,1818.56202234124,0,0,0,260.630600163224,536.848616395384,0,274.195868299774,2608.17944793758,764.531370111849,0,2533.92761819677,0,200.32094507302
"2",1193.02885389217,0,115.314943679739,0,2420.26541286233,153.808913934358,357.546229519503,0,205.490076957155,0,0,0,37.9623080847653,0,0,3034.92542606233,131.072529501477,0,2337.23747947054,0,106.5544020917
"3",0,0,0,466.803976309188,0,0,0,643.171662686096,0,227.942219530297,1782.16431222315,1033.92051789554,1804.27363063436,495.352621554643,0,0,481.726528676192,1353.24978478042,1471.52091454941,96.6755722211811,733.978103002634
"4",121.729556631861,0,0,0,590.506557881077,0,0,0,2645.23015664779,1006.91250757281,1007.33543669148,0,0,486.84402936608,0,0,415.639901822693,0,0,0,0
"5",1897.7529118091,0,0,1517.072651298,0,909.722819054841,0,2113.47632772619,0,0,0,0,717.964108569235,0,0,421.72270884615,220.290076750623,0,0,3451.38719041218,56.9011710837713
"6",1766.38301093492,346.081060506523,308.145876217568,47.8928057380571,0,0,2248.30791809334,165.430518198147,208.406734634027,0,0,874.969483366147,0,0,1623.3132643275,0,0,0,0,0,3354.53761356115
"7",0,0,0,2279.23005606807,0,607.502879344926,0,321.444850355332,0,0,2370.84603158415,2119.47644406633,0,678.989576925045,381.545996089356,0,927.853606865444,356.328789459119,293.956452180722,226.348100234516,0
"8",536.219995839876,1068.68581253087,1489.71069560867,866.283158908684,0,0,0,0,0,0,601.984358190799,3350.1270749113,0,0,0,586.806274146113,521.279710017117,0,94.3157328746497,0,491.646213169245
"9",0,0,0,17.2215169325688,0,1861.41399262829,0,739.463307508123,0,1580.25854968669,0,0,2105.66771432602,313.614774773504,0,0,193.910498062024,0,0,0,1163.764789112
"10",1816.00341540623,0,0,0,392.666260924451,0,0,307.440351532383,0,0,946.438048526773,658.805690577298,0,1115.62539671946,2744.7588177091,173.381658960871,0,985.200311432771,0,1172.06869036676,1053.06934966444
"11",0,314.265997921555,421.258314986399,0,0,2412.94639400676,0,1719.1456372278,0,1557.30908530097,0,76.8608499198251,1249.69244483637,0,0,0,1968.19047332791,3246.5765369794,364.73735813209,167.31941633639,673.065761933979
"12",0,1700.39084163729,280.918910666942,0,2175.39601566972,656.362929427116,0,0,402.772215698733,1378.60573876537,0,0,0,0,0,532.120219446905,958.855847313561,0,1657.64536334544,369.19830282681,0
"13",0,0,179.601938068016,2526.04936808026,1203.55327254892,0,0,421.27313601649,0,1343.54836628216,0,736.828187431609,0,2649.09523703158,0,0,0,0,0,772.113691659736,1977.24476869912
"14",0,0,0,0,0,0,4178.7095594437,0,3969.66668869875,1025.61586002225,0,0,0,0,185.240443915616,346.508655481038,0,15.4455744147886,0,0,2242.07823493283
"15",792.788988924335,416.090270985385,102.830949503957,0,2067.57764308296,1335.39034894224,0,0,631.985897912452,0,0,108.352728297839,955.588181264612,0,0,83.6888204180792,1329.84189924488,513.672200155582,130.504800257138,1276.07978891889,434.042706993197
"16",0,3886.59682368525,2635.8599058402,0,0,367.466588039915,0,459.223894148951,24.1103224837586,0,306.28991216005,0,0,0,670.860160270644,0,0,0,113.908389030453,467.884868583981,0
"17",107.926378653995,0,0,0,0,288.740082438723,0,406.382027780108,0,215.266684070731,1292.77845070222,115.785465514957,624.34084645268,0,754.465750357055,2182.57294069413,0,0,0,1506.06488719729,1327.56982585557
"18",0,0,1951.52949607039,1358.94808273508,0,0,406.721147470243,0,992.1494776544,43.0380175114242,0,0,1804.7495503928,1283.27817062343,502.840833336446,0,0,0,0,0,0
"19",813.795872695842,1262.20586766445,610.457669580123,0,0,0,2403.94914722743,54.6601774387833,0,0,602.382364579236,221.336166977371,0,2055.39020863537,0,0,1355.83339537745,0,0,0,0
"20",687.932711696159,361.606881045294,0,0,0,1227.69185532964,0,321.203198017065,233.777872532607,766.297019067604,889.232917535992,0,0,0,2092.12930077658,0,0,3391.61994547722,33.661108354772,0,2410.7209367245
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
