"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,86.3713509027466,0,0,149.227959965459,56.1722210969488,365.102510446749,0,148.500034888818,0,0,324.179710952872,427.737836907864,0,754.745576086725,1459.60122737609,568.884107712813,0,719.899835967425,5907.79075058602
"2",75.6281628827002,0,0,613.788300062843,1732.28666705147,3509.2094331086,2539.40879438866,868.472789577516,0,0,0,0,0,65.3164751286267,0,301.676883118852,0,300.70994909701,0,86.7091216397452,0
"3",1100.42783410156,0,0,130.547315178328,0,0,0,0,761.530417544138,2300.250464857,611.933750872332,1116.96971821059,127.580216372475,0,0,2236.451965742,408.400843415073,0,472.76451241904,0,1323.92280535063
"4",0,0,0,0,0,989.034196685757,165.236059193206,758.430644229155,14.583691900212,0,722.480547411034,0,0,866.18050538427,0,0,1048.36632084848,0,0,1566.13218654192,143.753994419606
"5",0,0,782.025152613583,0,0,0,0,660.620728620316,89.0675452696354,1137.29324320982,365.192535275136,3558.94072445798,0,1048.60709768992,0,0,0,1566.27114683647,0,1970.64547576963,127.626315807444
"6",695.333142664223,0,1029.81960728698,2766.08666880863,1124.67505563123,0,0,0,205.639982263837,181.534531472282,0,0,0,752.007992713459,1515.34994898484,459.627661580452,360.953532272806,693.256459935197,202.665170853183,956.518531110208,0
"7",845.144439358504,0,0,598.970928260363,1111.90127363137,0,0,544.041044543545,3514.52858580232,0,794.829584246318,176.520403161796,0,0,0,0,740.411949655778,267.710430673382,1969.46414383963,0,0
"8",0,0,159.068281769941,2265.98473743614,932.722884057645,329.609637844212,0,0,396.256756836057,160.405273220429,641.737325602335,0,1757.79619175033,76.8506786067917,0,229.611400331707,135.656513401782,292.036412354057,2229.32293298612,0,0
"9",931.926524436515,629.090574953846,0,0,1324.69587706859,0,1289.31555551452,0,0,143.283835231838,618.178046651046,0,365.361421462708,0,0,876.672911734088,1621.70826027704,175.082135698874,0,0,0
"10",676.120049883455,0,453.819225582766,0,0,145.511114459365,23.0104855437016,0,0,0,1088.32425522677,0,447.317656014129,0,3438.31005488464,1585.21874501831,2944.64506461994,422.954935557214,0,0,140.226405030324
"11",828.090799304605,0,1323.55195465499,0,2132.86357790583,338.385553758006,0,0,616.556931976788,0,0,0,540.570418771563,0,560.773883264719,0,0,3917.09893192449,1868.94025744241,0,2044.53596190617
"12",0,3048.76535649852,1093.09803773367,0,0,0,0,0,0,1968.65901314064,0,0,2359.50250898306,602.401929357516,0,0,0,69.5600896504538,0,970.27944943422,0
"13",394.587237317591,0,1752.65528034322,332.417000765618,0,2335.41241999976,610.184332113573,65.1150832173611,0,405.150314963357,189.195568266065,0,0,0,0,1715.88021937886,0,572.40300082212,460.704874523035,1419.75208213461,1555.85055197243
"14",0,5120.70520745815,287.978413664943,0,115.23758605231,0,0,881.836761286254,236.534846387219,133.449448093105,1947.29317771164,0,1279.99501966482,0,751.086561534841,0,0,208.176647843312,0,0,1000.97134721211
"15",0,0,0,544.295934410219,0,0,239.872133673463,3719.47441531377,285.918382103065,454.883074068074,0,1664.01683012183,0,1191.13409162171,0,445.325064915334,549.282125204265,0,0,0,1084.23317347002
"16",923.768253799793,265.029426359255,1393.89425505364,0,0,0,2261.69063621662,520.58561693848,0,249.148979012309,0,0,0,0,0,0,0,807.948894594103,891.82702741678,1618.30777485228,0
"17",2979.36114200954,0,0,0,0,1279.2441345605,710.254267124874,0,0,0,0,1199.72436773768,0,1410.71793528443,397.118263048209,0,0,0,392.76692708606,0,452.70630286624
"18",89.4960316810817,554.987029366208,0,0,0,745.41235276508,1400.35691700028,0,454.845055031408,0,859.106251060412,178.088088988566,392.065051789021,106.219949540467,2079.84151775706,0,0,0,542.959369825617,196.896051307843,742.981109681237
"19",193.678079045009,0,0,0,637.317333768517,0,0,956.43286110986,1572.21457952115,918.880282149773,0,890.158453178675,448.1608753909,1052.16312065748,486.87020560767,1364.69572408679,0,0,0,0,859.439355660069
"20",0,0,1020.44205007762,1827.41073114781,159.532594052802,0,299.732599888106,150.764655693608,1165.91266858408,943.355553502683,1961.18078987076,772.674623264214,1794.55832980427,1478.85240273646,0,0,0,0,0,0,841.456747935145
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
