"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,355.339559346866,627.254244919695,1257.00249297757,0,2.37286026464036,1219.7566001558,20.2482135084249,0,0,1333.35147282634,1159.54297273408,0,0,610.68050140767,469.935572337411,1103.64294370709,1164.34526645412,0,0,1644.74042225095
"2",83.7211629101255,0,937.222208130314,0,0,0,1166.01766099178,0,1491.02608839986,95.5967918184232,223.342048395344,434.589854834415,0,0,115.490266940281,0,1729.13788154721,126.273816480558,1044.55401110301,1392.8065744913,1253.42821001344
"3",2938.38128792436,441.595750194821,0,1129.18158769422,0,0,0,0,205.078541649684,1203.62766649177,827.519827857436,0,341.463294798583,0,0,91.6505104669639,0,0,909.117646283918,1958.00319085215,545.160539849183
"4",0,203.571609637365,22.5830757895083,0,0,3.28965734948463,0,0,0,2982.22488639408,178.23476908496,0,2491.53591464637,70.0801867589875,0,211.32861874926,55.1235088114489,0,16.5097455491583,39.7161738431742,0
"5",206.179535087585,1191.56731136546,0,708.770045215095,0,345.300795393487,0,0.694947735631914,1044.14616564949,0,1828.50157231444,1869.67593036857,1278.35875071766,0,570.402681496419,0,0,1692.47336725799,0,0,570.218862948249
"6",0,0,942.540298502236,199.784344131359,0,0,468.579181505268,1380.18687469794,186.021532085582,1194.4100206295,2090.32878473513,0,1858.36375967559,0,1313.38201221161,0,0,118.262267510188,535.618574084528,0,655.990635808457
"7",1669.09878877899,834.107933924067,378.352818604423,0,512.871394807606,0,0,0,0,0,0,0,565.804932481622,18.8213606300266,815.252357392873,1627.09995360139,0,192.508987322543,16.8711905406675,3932.73306508877,0
"8",0,0,0,62.4843948871461,1757.6579191705,0,0,0,163.168234531449,0,0,2251.70827545716,494.814637883152,0,1529.44536464393,819.250351698584,430.789920828734,0,0,0,2097.73992709665
"9",1985.03440686481,708.298232160684,1388.25123524175,0,579.465197170336,0,0,0,0,907.145265972168,22.0564565102693,0,0,0,889.049596471036,0,0,979.524335222766,516.490417415391,0,0
"10",0,0,0,644.432176216901,1147.47269048274,2768.72499634563,0,892.507632899135,1657.17723756898,0,789.600038462657,0,0,1574.29615038026,0,960.861347894654,896.969349802094,0,0,0,33.4163717675352
"11",314.563706309791,0,935.266354197926,1751.73236612649,0,1292.22733791799,2328.1610238257,138.035655623248,32.3908894899578,933.497039965048,0,0,0,1744.01058499133,0,0,0,1633.08258040821,1268.5566855331,0,1799.84404652064
"12",944.983464269003,50.0159645171749,0,1292.92846898541,0,0,0,348.149072508437,576.644983364397,317.780831717485,0,0,261.679124738273,3050.32715885599,0,0,438.806809144551,0,2322.34277298332,0,508.607733713913
"13",0,0,277.683516658674,734.273650099828,0,1021.01999606259,625.558760934658,631.894185429377,295.531396430618,0,0,335.558590842175,0,664.986992162149,1773.56469327357,2388.15076499585,358.193050813035,1563.28243776339,0,1139.60993035189,0
"14",0,2252.46516559657,0,312.638925319415,29.0904606624069,0,256.196570411125,1063.04293361765,0,0,1914.02805981018,775.413159110905,633.265255096719,0,810.945339884658,663.882645584537,0,0,2033.45858206534,526.391173783041,692.446745966437
"15",0,0,2894.25080218432,927.531113213669,0,0,0,922.432832824244,2140.41170786654,0,0,0,0,1116.98657887597,0,829.311718899161,0,90.9504978575203,0,165.607331987708,1090.95264119237
"16",0,452.032008993232,677.992465398347,0,776.249745932203,460.968079082392,194.535602307464,1020.56245404774,720.376932066564,1348.24119914422,0,0,0,838.681002974415,0,0,1919.77727728637,0,0,0,522.784097010235
"17",0,689.965692107402,0,0,165.617034370773,3303.94552909408,607.606587354501,2567.5921858021,251.345556343893,0,0,0,0,0,0,0,0,746.842975311845,0,350.273068359686,138.704710973187
"18",254.445462090632,1985.88668033839,0,58.7420512028125,1569.67393563391,441.738963828199,2563.66371106735,505.530122282716,550.270177772667,0,0,0,0,0,45.4080807440085,0,0,0,367.895590833517,0,0
"19",727.863526240591,453.731686454014,301.32659005664,0,1746.03825057885,0,0,0,0,162.270345677548,0,0,1341.91922431154,0,755.72954061602,0,2336.58509513068,1554.54661111019,0,0,0
"20",609.290356008579,0,0,0,987.096220410708,181.458587808326,165.158303200577,0,0,0,592.488802197103,2730.60442577411,569.882506606734,0,0,1908.43466776535,0,0,0,0,4671.45987678594
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
