"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,122.558792934899,3198.26205224472,2258.27124946327,183.720120830709,815.75040157382,1093.64372458743,593.480652224098,1178.41041759843,1142.46414029456,0,0,0,0,0,381.651571138604,0,0
"2",1169.46519910738,0,1746.55444683576,0,2133.58122131479,2035.27471938416,0,0,0,0,0,0,0,8.04757274340011,142.861639831171,0,0,0,0,0,2857.4217768394
"3",0,76.8669762252886,0,0,307.897280966216,378.517425037386,0,0,1663.04860435756,1170.48119122826,0,780.154358872832,0,0,0,122.987685436797,0,530.965418571637,2323.81714202915,1045.242625102,2190.80113623595
"4",262.549807756116,743.623886961678,903.444009275608,0,0,405.718288797036,0,0,0,0,0,0,0,3958.86215382331,0,0,0,0,0,0,0
"5",2235.85542497312,672.303307191991,0,0,0,465.067243711098,373.30734702676,2542.78159828047,0,44.4368373820553,0,0,0,0,678.600877873214,218.263582658283,0,720.27538934283,1490.46068333759,1864.93767377263,0
"6",556.484722118357,715.454541126202,0,1093.79809582731,0,0,0,0,0,648.207210726868,0,2644.59826132095,2217.40591463218,0,344.419167321311,0,0,1684.05227007841,255.157914276892,0,783.890188148912
"7",0,231.348862729433,545.344710106963,655.91328983351,572.183497706747,462.402958187081,0,0,2617.03353070978,255.193446720257,1018.48588285588,0,0,1286.08206423383,767.146364889757,0,516.483075147993,0,0,1519.74896269492,116.156137356883
"8",0,705.308579501745,0,2.04137651948736,3847.44717837092,0,1648.81442329764,0,0,0,1574.09906044417,713.286194868148,375.061986444897,0,87.430524883159,294.397783557646,359.171918309585,0,0,0,0
"9",0,780.245977915476,671.276384047155,0,0,106.848013841062,0,196.298580648615,0,0,934.24460031308,0,0,281.646568674118,0,557.071640156109,1499.40389611134,0,0,0,2948.27948132223
"10",1763.14436726039,0,4368.05865801443,359.116490727366,0,698.877850423872,397.433709723239,0,0,0,410.72523697532,0,60.9312294243413,0,471.204201777104,0,0,2631.54258395016,0,204.42366354441,0
"11",0,111.875415826893,0,1176.12993478254,413.189510958814,0,0,2440.8381830887,0,0,0,547.378925398519,3431.33752891518,1830.55654242101,0,1210.97588448781,0,570.392227104826,736.912255878369,0,1701.7818620469
"12",0,716.214789619318,506.327592968665,0,0,0,234.299593453756,0,0,0,484.21816765745,0,121.712480803697,0,1747.97532333649,840.265564590763,4152.19889600064,65.9798519115851,1243.07412445561,0,0
"13",871.668423425304,0,0,0,0,0,0,2937.048018378,0,198.796336152109,543.607133532631,0,0,0,836.577405456167,3258.34750358958,1482.83402006699,1018.50535232846,0,0,661.923772888435
"14",456.475746124689,0,0,0,0,321.530143125465,0,139.393590060549,1090.77033662022,0,253.252816826062,0,0,0,0,1020.90456507891,0,941.997216334783,2364.56179314456,3080.68453724387,2293.69427234972
"15",0,0,325.627636503907,3923.95004692255,1690.8321532999,199.197865875957,288.381931150648,0,291.334615881143,0,670.755475873044,1188.74205471383,0,712.742504341864,0,26.7347532501588,526.404658937004,333.731528151639,0,0,0
"16",1323.08611912485,0,0,0,0,1084.04662207594,0,0,2463.41247143505,1092.46391817951,0,791.267650592449,852.816489958195,0,0,0,732.529372497766,0,235.779732131166,0,356.798488248324
"17",775.614919156041,139.590313208392,316.090171931459,0,125.862916836175,465.303620442972,2244.26802257554,40.1950461797957,0,0,0,1544.97632131339,71.6003549633679,0,0,1117.29235367685,0,0,0,1029.00244696165,952.096852471874
"18",0,2676.32155162562,0,1409.12879956073,57.68029683144,0,530.587081807271,0,0,0,800.786548650987,0,0,0,968.613757020345,0,0,0,0,537.485886309181,1362.65085398864
"19",319.2169674381,260.660567399757,0,299.169266571275,0,0,1619.87064325594,0,0,2143.19533584529,0,168.279024442877,1563.75727551982,0,2782.24707657376,0,0,0,0,223.614713129152,0
"20",0,1788.76282530412,0,160.254315325175,0,0,0,1010.60197350978,372.239482642222,2498.37604698849,2515.79625684109,0,0,1000.25260939153,402.274096119439,1302.66483551024,0,1364.65130492531,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
