"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,383.959444969285,0,2828.03729768334,0,0,23.7144602622185,0,0,2254.99139484851,1067.53714070741,0,0,1154.22112580026,0,0,0,0,2963.43251089996,292.319747719536
"2",63.9362387218694,0,2495.23491786742,548.545088608473,665.964997373295,1057.56661225408,0,0,0,291.50790520731,1442.85816674119,0,0,0,1918.85213175479,127.165775835829,926.65918049156,0,0,0,554.915561200195
"3",1080.04344227396,0,0,2188.5233820563,893.524714940838,745.456488898942,0,0,0,0,437.464925573847,0,0,0,0,0,0,0,0,55.7380180573502,5190.02887226192
"4",0,0,649.590913914605,0,54.9167069351504,8.06676727324935,1061.03642001869,0,856.010443496139,737.560506527477,0,1771.8680185158,0,388.043327953678,0,0,270.620389751483,0,0,0,476.484652227392
"5",3660.7809196689,0,1283.48841446388,0,0,0,0,639.919390223386,0,926.081935021605,0,0,0,0,0,0,0,0,1709.8291797986,2554.71385333315,531.476273040414
"6",0,684.777702165729,0,0,101.874156403295,0,2700.77344911187,1790.35796324398,1495.05776239146,176.259721747789,0,894.248443907501,91.6396488002366,0,0,0,1130.04492793654,1737.02623875925,0,141.408271109686,0
"7",1599.96793652233,0,0,1922.27098152176,0,0,0,1356.72911971663,537.243619814508,361.772739530386,277.533502311144,0,1052.90789950922,86.2105142167117,0,0,2556.48431165927,0,0,812.402158371061,0
"8",0,1875.55647235704,159.5552259891,0,0,116.902667599923,0,0,2676.93143367527,0,2062.67757919942,1032.28589668131,0,0,115.625723022905,0,0,0,0,1567.52402767255,0
"9",0,4514.47940202158,0,0,0,0,0,0,0,0,0,0,652.666591464608,0,0,0,1867.87233893729,0,940.296810605622,0,0
"10",0,0,0,920.988806241545,0,0,0,687.407852997248,1467.5608859116,0,0,0,1639.04672987099,146.867042774077,3351.0885093708,0,0,2860.72009398404,291.778070670332,0,0
"11",2764.29619052424,0,0,10.9721286656409,0,1801.23046852451,2702.52782277071,0,0,294.308549303457,0,0,0,0,0,1009.76592398188,0,0,3947.24175127684,0,1641.02543586237
"12",0,0,183.406618890525,271.295978391071,0,0,0,0,2202.89137144969,1504.45758845942,1079.2928277197,0,0,0,0,4500.26103324096,0,271.862186241463,0,98.7987804052335,0
"13",0,1537.31460459944,1128.00381562532,2603.85222543898,596.596262136901,0,0,61.4456929232975,0,2726.15501356753,0,408.623096481305,0,1751.25679823736,0,861.75537499018,0,0,0,134.30508181728,0
"14",244.452909043305,0,0,373.640469036547,0,0,2098.43232503777,330.94314099994,77.8939264812688,1050.79932560714,222.916950541878,0,0,0,1352.3762889004,0,557.679219100392,4400.39553337283,353.718971331633,819.459809721234,80.5561477343426
"15",211.300650677017,0,266.907406980476,0,745.534546189008,2971.26796440906,0,0,0,24.7437088184228,0,0,0,2476.25117337057,0,0,1959.66546919472,0,1522.76430526243,0,0
"16",0,0,670.410123454104,0,1033.90506445906,62.3360218353421,0,1867.66711122394,0,0,0,0,2894.24545890757,376.565935618235,0,0,0,127.918915760262,265.78612744643,357.357997370409,1276.00810816791
"17",0,0,0,0,0,1914.70303228696,0,0,0,0,1361.34488749012,0,2989.90818432571,0,1139.07017358219,1416.86706203257,0,0,0,0,0
"18",0,96.2127564642237,1187.01853467942,0,0,153.759712593059,0,274.741599452698,0,1051.14705401959,660.371597768064,0,0,940.187580548776,0,2054.0909819117,0,0,0,0,1925.72495835676
"19",108.783409052915,0,0,0,0,989.757067471604,1032.46398481496,1885.63273334899,0,0,0,4382.53061282802,516.672888077792,0,0,0,0,464.170174581593,0,0,0
"20",0,910.236657028004,975.14819284995,239.412556109648,2350.87910309887,0,0,572.318046584276,0,0,0,0,0,2912.80764290959,198.116482650646,0,0,0,0,0,4256.95506532658
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
