"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,323.122749628335,1126.72769857914,350.559989251812,0,0,0,0,0,0,1648.18213472877,721.27630634603,2138.28171811724,3715.62337094377,0,0,0,161.661910189498,782.77724510611,0
"2",795.6865725911,0,0,570.217800743025,2294.22937156014,0,0,0,0,0,0,0,279.503211614858,0,0,0,0,0,1631.3720028774,0,4522.19761666955
"3",0,116.165343467768,0,1246.11286282189,0,0,131.178825412999,0,1449.44819514186,2143.63066305576,0,892.499978727496,0,724.305324288378,2038.64412275076,187.945741110771,0,1622.53386020353,0,0,38.3149270818571
"4",0,0,278.414455233219,0,0,281.601683015239,0,1.6428083103728,0,0,1273.47865600362,0,0,0,0,0,599.840395872688,0,717.789153334652,3121.430994844,0
"5",0,0,0,613.04018038775,0,0,2117.96473687733,662.110663088744,0,0,2383.01062875757,0,2883.38949964274,0,912.595109712412,1471.53238016885,0,0,0,262.646766914675,0
"6",0,1919.91531288998,632.987306486377,0,0,0,876.052308226119,0,0,0,234.114561447106,1132.47926952233,1737.9068002537,505.260327004982,774.20454472815,2611.32130655291,0,0,0,0,519.226548465733
"7",0,0,51.2276815471519,474.020011064667,2516.0060828279,0,0,341.373926398582,0,0,1034.04467112973,1926.46018793025,772.163498146477,0,0,1938.10390909846,0,0,879.025032285672,631.097782744081,0
"8",599.431357161799,831.291380540399,0,1903.49905285164,0,0,1497.18972173243,0,0,0,130.995748250625,0,0,1806.70506099142,0,34.4044247581883,46.7668669127387,1725.27519643728,0,0,1031.50021656081
"9",0,0,0,0,0,0,0,663.959500869466,0,0,953.12393006787,0,81.6350045667547,151.764507721517,0,0,4662.2086977694,0,0,0,1462.62350203422
"10",0,0,264.062949203279,0,0,1727.25009335487,133.048884772797,0,552.082267924674,0,3037.61376109881,1028.26929495817,0,879.281937869895,140.555216483315,0,0,3551.15039784245,52.1431883123188,0,0
"11",1300.66667434352,9.43582284712897,367.564294546536,0,0,1858.84288437733,2031.67871949747,1896.55792882947,0,0,0,2861.45538127114,0,0,0,0,0,618.981636351274,3195.80270352078,0,30.3822253248206
"12",0,0,942.596700737728,0,4110.43740558017,2728.05782973943,100.721437032326,1174.28426858164,0,0,0,0,0,0,0,744.304897170275,0,0,104.711178886384,0,207.152667069975
"13",61.9179775489898,161.157476166183,3424.3358300335,1305.09143023621,0,0,0,0,1607.01640152817,2660.20360617489,0,0,0,0,384.092764634514,968.224340941721,1237.26813855361,0,0,0,0
"14",0,1388.30010113948,350.40576765568,0,0,141.655985185327,0,0,5705.04257862499,504.265979678737,0,0,216.381539876486,0,0,53.4496093966202,0,0,0,3603.76345535163,0
"15",786.334174433024,2656.64219485311,0,0,0,1781.05861409404,293.260443656881,0,0,0,0,67.7469619832487,0,1657.9881141866,0,212.462983731834,2722.94173796278,0,0,0,0
"16",378.499824295006,0,2748.00587461204,114.919517427997,0,0,1586.3116983618,0,0,0,0,0,0,0,513.442995447674,0,0,394.04112098925,1380.22028981844,0,1816.759543291
"17",0,0,0,377.743951489856,0,0,0,0,0,548.475562588584,0,0,3144.8315405092,498.027072934623,0,0,0,1950.11093087552,270.275479625036,0,2032.4288016946
"18",2348.60287077631,1880.99877375424,0,0,0,487.299355266807,0,0,0,104.827271287984,0,0,0,143.712042673999,0,143.386733028636,0,0,326.192659430872,1103.42426379724,1804.81080577811
"19",0,0,0,0,0,815.280358113771,524.154353566387,619.804652994536,0,1517.85148694806,214.99600436999,0,0,572.863909840459,750.192310381472,1604.76982603491,0,0,0,0,2760.09796792648
"20",3462.42224533474,654.671188977743,0,1348.12911046776,0,0,303.67287261769,4131.14336190383,0,1665.53947807623,538.073871068526,0,0,0,0,0,0,0,312.221618110899,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
