"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,274.12351969171,0,61.8083936763443,2287.99895284102,2491.16292018975,3045.11338165037,0,301.567605658479,98.4482038444825,0,0,145.589663877721,0,0,2262.40048146062,0,0,0,0
"2",0,0,426.141448776893,0,265.733936571785,0,1071.6738069484,0,1106.33167534545,0,0,973.07100623255,0,308.26839685496,1300.52843379083,1393.3647788836,726.536819471655,1376.00833246924,645.327294862083,0,500.220645848545
"3",1138.2017444506,2019.97221355807,0,0,597.508508582781,0,0,0,0,0,1115.47519823646,980.023997046531,2915.61770991231,0,1024.43853074238,0,622.77691795558,0,42.1697860967667,0,134.595237481638
"4",481.984150788007,0,1233.29765247078,0,0,0,638.517967475582,719.611400096778,964.147914791519,0,0,0,0,0,1836.67746660394,399.961594387152,0,0,0,0,0
"5",2198.97973066883,365.724205982566,0,0,0,984.120232861664,0,819.367914075066,370.883129849646,0,29.9548203273217,0,499.498335918611,0,31.6517637586694,1421.39948746772,898.191526028621,3681.78195903904,0,0,4.73685957227872
"6",0,749.923346337783,656.754297875161,421.542618060637,0,0,0,299.227129609616,1696.27325549575,0,1031.30139126556,2983.92251040294,0,0,0,0,0,0,0,0,3104.52373652993
"7",0,277.552975179253,0,0,1477.2850665502,916.662301541366,0,0,309.490189034402,183.497506463294,994.543083868812,289.806126068522,2183.46868619223,0,523.504318067781,0,1444.2248917795,0,0,0,1963.48763842766
"8",0,203.547607923441,1494.93211569328,0,1372.41674618331,2426.56141720653,0,0,0,114.668219586284,142.05116794739,195.762665366615,225.371207816771,1534.92554599914,805.395387547644,12.7813882365978,0,0,0,1078.64555669044,0
"9",0,0,0,2732.19602890105,0,0,0,1527.03926629785,0,0,412.546879233709,0,336.810252040994,1057.08596393184,0,0,0,0,0,0,1909.63675262374
"10",0,0,2022.90269967862,0,313.9334818763,0,2596.36221114074,0,2118.31262342933,0,1960.37749141811,0,0,1057.22621946905,0,0,358.515487165074,22.0679927562933,0,610.23526514024,305.524519746858
"11",61.7874884591365,1334.94066215034,1002.62741757602,0,1074.87976127871,0,861.504266193907,0,0,2299.74166456882,0,0,0,2185.58833642676,0,228.914428613676,1241.56042080871,1884.237872071,1632.03226914589,0,363.553683616633
"12",937.004780868589,0,0,0,241.909589161316,643.238924736933,203.674710910707,0,396.374236131288,0,0,0,185.374338196621,1785.68971474647,31.0706778094909,0,446.622005830273,1015.14309535599,4226.16431105043,0,0
"13",493.482010848065,3010.73287820624,0,378.362157040425,414.578114876536,0,0,407.511588738625,0,0,987.984460942792,0,0,408.610958420192,0,763.469645742877,134.029792488809,0,1191.75844269258,1195.19728463386,2423.59063118659
"14",0,244.1371140635,0,505.412036255417,0,188.649821552637,0,0,0,387.254519779627,1913.19003805393,0,492.337567324005,0,0,1292.55524288127,73.18724634274,544.224510222526,0,3725.26342183273,2597.05349860033
"15",648.494215010027,0,0,103.589131465542,0,0,731.107467083629,772.834759869436,0,0,0,0,1024.04469765686,0,0,2786.3841294741,0,0,1216.18184388148,2895.79898046063,0
"16",823.400592306585,518.599521676972,0,1440.34445536657,389.92553791258,0,416.516118243583,0,0,2124.11301567481,0,1841.92459665392,358.111396165808,583.566488343732,0,0,0,81.9186970343271,0,0,353.780444864358
"17",1233.42511004255,602.695392602037,0,0,2512.55221941267,316.110035883938,169.167657124949,537.435443254359,0,0,758.011445521644,121.63207319761,0,0,0,1671.07545630611,0,41.1056871399644,0,0,858.682819231683
"18",0,191.927202025769,819.781837679987,515.629694203101,526.903892971924,0,415.546876442801,0,256.92596971418,1561.01238795131,0,0,602.531577482017,0,3351.76843231091,0,0,0,77.7812686626983,0,23.4456363495432
"19",65.6816059966827,98.8244749300269,688.023607922722,2275.84934300227,0,487.370528773252,0,0,0,2172.93912812754,355.567651533629,0,1013.92163225004,0,324.315424450359,0,91.2900263543253,1197.30529867855,0,0,608.92214815654
"20",1651.12026704529,0,764.139012318846,706.576151774957,21.7976001653142,1570.33458774939,0,1362.73622738449,2094.85044942827,0,0,2170.95023415273,0,11.6387275591601,0,0,969.690221385383,18.2996979325952,0,0,1073.74056966101
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
