"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,461.840769831699,1314.55385422247,0,0,0,0,0,0,0,0,0,0,0,3184.69034891458,1053.37082538744,649.899452555911,0,1803.5022080357,0,2500.35566394272
"2",0,0,251.973071084775,0,0,930.984007114563,0,880.405064775201,1904.08977065767,0,929.591094916606,1858.75659821627,582.84342306476,0,0,822.80645618137,1812.31415909152,0,119.442930953302,0,0
"3",1398.87004591354,914.943186766123,0,0,0,0,0,257.677623528526,1013.66058219738,0,226.866275605424,2485.9713581956,2421.23280728562,0,544.729128731194,0,0,0,1326.82883583968,0,0
"4",1430.52795330255,1640.01786360358,0,0,522.721176930887,634.4995977142,0,0,0,133.923775215389,772.714328856301,133.121856735878,718.057982966343,0,0,0,0,62.809840623509,225.803770665104,0,0
"5",0,0,1311.84963872494,0,0,0,4406.99967100886,753.47849801473,0,0,0,0,0,3744.06911471431,1034.94901637383,0,0,26.0671778529037,0,0,28.8768488604587
"6",0,3479.8611160128,0,420.296384728013,0,0,2487.34158326275,899.418445280365,0,0,0,0,0,0,234.785168131963,0,0,2807.16997393611,0,0,614.595614225383
"7",2510.999737537,0,753.493959649291,0,477.743817945975,1402.698776694,0,666.257276263098,0,0,329.624687493992,0,22.169438686287,0,0,2649.81031027815,0,0,0,1750.72477862521,0
"8",0,0,1133.07446006301,0,0,0,0,0,0,536.225651482274,2781.78971878704,0,18.1765277889042,0,0,0,0,3728.74888681361,1198.89698162333,210.146799639257,0
"9",3795.62365970723,0,454.655822956091,935.921091095324,0,1177.33069957542,19.8637059845034,163.125637985789,0,0,0,1296.41151701836,0,0,0,132.383008706488,0,0,0,0,0
"10",0,0,0,429.16077930962,0,810.708240999061,0,0,556.26886320793,0,0,1116.793657609,198.386165441981,1646.65843778637,0,0,941.508917182554,0,2050.25394717932,1090.73600509562,2524.98297800913
"11",597.540300024012,278.21748839224,0,1701.25934501536,0,0,871.759931402181,3863.6578884939,0,3022.35888770454,0,0,0,0,0,0,0,659.857898794122,798.150982873049,2378.56554821018,0
"12",0,0,0,309.275810939472,0,31.6258937092352,0,0,4311.6383930962,442.269055145114,32.7409793560049,0,429.153277502159,0,0,3227.80768893509,602.56054124042,0,0,714.478863456027,10.7158814182664
"13",0,0,584.524885267735,2275.3766018134,0,446.196057718923,0,0,0,1749.7652676154,0,413.287352804284,0,89.0579558515783,0,0,1363.50344719858,483.292849079066,0,3171.09994110414,1233.20360736457
"14",0,323.370945395776,0,450.014330592421,0,0,1030.35237712011,0,625.097414943463,1072.17579516251,4007.09521860609,1161.4779629618,1061.87880282075,0,448.797681628079,0,1783.00448767782,0,0,0,0
"15",0,1214.81424028365,0,0,2889.18031278434,433.476566142789,0,836.864941773714,0,0,0,0,0,0,0,2083.72786250464,42.0347706224495,986.18399026986,687.628139976239,0,1004.52440054398
"16",0,0,3458.91545930055,2402.24399317944,0,746.042914706109,778.91673297562,0,0,0,504.044021732638,0,0,0,0,0,0,11.2984054051353,641.984388769028,0,388.754948174689
"17",0,0,0,0,189.235916545077,1857.89369354415,0,0,211.223903973704,0,0,0,315.525213343887,91.3366177909472,0,0,0,0,0,189.388572627403,5967.28942189231
"18",0,1305.51198435002,0,0,0,1349.59035522831,0,0,588.147231033334,0,0,1091.27290558028,0,2357.15805258684,0,0,319.482150245766,0,178.92303047716,0,1153.16906629249
"19",0,0,0,0,0,0,0,1169.9917348613,0,0,214.985506839709,0,4069.66376205555,1068.13909917246,2857.23076724696,0,0,0,0,0,0
"20",0,0,119.68245841513,155.953279396893,5192.35162501358,0,0,0,103.4632841101,2188.07561548498,0,0,0,81.7707377265174,924.168324055309,0,1754.71791125634,1096.66411992526,0,0,799.026391173291
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
