"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,228.437913686303,0,0,0,234.040316884708,3060.45942195884,0,0,0,0,485.072255445799,0,0,607.152606858904,4139.23739704478,216.592983107322,0,1997.22022790404
"2",0,0,0,27.0725792751286,0,166.736229359323,0,151.509730051548,1101.38444084781,1682.66777895089,1051.33171629271,0,1348.62188390223,0,0,794.164283908331,0,0,818.299999220872,248.309663759629,2703.10827048759
"3",2076.22803078591,984.37140172966,0,0,0,0,1909.92498878253,409.36033723308,386.389298887507,0,3068.19035027241,0,0,0,345.90600115095,0,0,0,0,132.319583410849,1278.08985181016
"4",0,234.144331460323,0,0,80.7040601435334,1215.04046739022,0,0,616.070414257961,0,0,309.95385506687,97.488487361968,2634.87082064863,0,0,1085.9257102843,0,0,0,0
"5",2069.36290445486,1656.84345158434,0,0,0,0,0,1698.56931819344,0,0,0,422.133920645099,0,139.885675478748,1919.16388680004,0,0,0,821.32055197623,2579.01025641728,0
"6",0,1543.88822600329,0,0,91.0298351944782,0,2293.36210786877,0,0,0,0,1518.66939444827,0,846.513213550636,1060.27534252942,0,0,559.177874302371,0,1420.85728445814,1609.695007222
"7",0,0,1022.96029886905,1949.64273246928,0,561.327048648612,0,0,78.2169700077698,860.170543530148,261.67633629058,343.52479109149,426.451147921767,0,296.904442164221,4382.39092583177,0,0,16.0367814418508,364.220764906434,0
"8",0,871.644042584042,2115.20081415064,0,25.0562701658151,975.192632404114,0,0,418.274088995896,779.864520981252,0,1320.92103070888,0,0,0,0,0,1580.02197122701,295.41502402669,729.744661023823,495.723969929138
"9",0,810.671879728819,0,0,792.187578881219,914.261371181316,954.409918812524,0,0,756.551265523286,988.512682872046,340.517027084134,0,0,0,0,0,898.40219687212,884.66365469567,0,635.137567378069
"10",237.057269052295,2144.41510289904,1963.30614166678,330.388870202001,3327.13029089534,0,0,0,0,0,0,182.738515733596,161.202697289354,1129.28425628594,533.777798182466,785.382870061534,570.774179552224,0,0,0,0
"11",0,0,0,0,2903.52575865394,795.660867436006,272.634588561153,0,0,0,0,0,1000.47607275809,1909.12656587435,812.714998366279,224.135092737124,5262.53673621749,0,0,990.557590304989,0
"12",858.381709824387,0,3412.84823241401,1997.25903487943,0,184.596869700605,1552.51232864424,103.989819301958,0,0,0,0,437.53958929678,0,82.7955097611547,0,0,1159.65762207704,322.685668898331,0,0
"13",0,0,0,4546.70048555779,0,0,467.728672128627,0,186.485715964554,0,0,0,0,0,0,0,0,0,3173.67094281008,1688.56235448373,1746.15979487302
"14",1133.63284499799,0,0,0,0,0,2008.44164859013,0,3127.59811855259,0,0,164.727014482598,1930.77713295685,0,0,979.525673217235,0,604.373942395579,451.400431780667,802.816213684707,759.97199625061
"15",0,229.256789977342,80.1481860929542,0,0,223.757058678295,0,5543.98706827847,0,0,0,0,0,132.840182156104,0,1124.8105824173,1742.63660415829,0,804.788419379155,0,296.210333763619
"16",2911.77634279265,0,0,0,0,277.273206857277,136.219748366219,437.303690673859,45.3386641047482,192.64830993045,0,230.347205305549,2643.5541631574,227.979086895794,908.53830737883,0,0,921.222138780424,0,0,0
"17",0,0,0,0,0,1065.6499418751,0,0,0,2068.39884915025,1472.28810435305,0,225.583383850628,517.02807529959,0,228.727843417922,0,0,0,118.818511975322,3125.3986297956
"18",0,0,0,0,773.56986555997,2639.44617185991,0,0,0,197.71282360896,0,493.135877397202,0,1055.58988399353,2202.53275970417,0,0,0,403.906924297032,429.923624332804,147.436845040621
"19",447.122594576346,821.88970622174,0,0,853.36429029006,0,0,912.116830359576,0,2606.779956135,2957.45264211304,0,0,0,0,772.83944388618,0,0,0,0,8.44540659411325
"20",0,321.452662447439,788.259936490415,0,424.664899435666,802.104937756046,0,0,293.372309642006,0,0,4230.42457715773,1565.3928424612,0,1066.74138904452,677.929436515785,0,0,822.633834758047,0,1422.89692084857
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
