"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,183.237958912332,246.82357663025,0,1997.14552367097,0,0,449.841633793086,876.481744774013,0,0,767.640735654962,0,0,2035.54982299384,0,268.703044488708,0,2294.51650192776,1607.57098245092,240.701597593713
"2",1808.28020647978,0,950.640573316772,292.176358812433,44.1655862226384,308.75747915108,668.83064827746,0,0,0,469.353697935017,0,464.146319732825,0,0,0,37.9986833449288,144.41793851182,585.745417015326,426.447943647957,3892.24572360801
"3",0,381.448337226091,0,1226.6185806033,1184.38076571804,745.248408986404,517.479013065398,21.5834125396991,0,342.881615540057,0,923.942255015803,2464.12704444207,780.349164548704,0,0,460.102364143808,0,0,0,1542.6188822337
"4",367.303616008812,0,0,0,0,0,0,2078.11606034204,0,2649.40533210385,0,0,181.759893006968,187.807225630571,0,809.806019521521,0,0,0,0,0
"5",0,731.421169775359,860.093294312439,426.638739811057,0,44.7609842657612,287.56481397898,0,1794.60402226368,884.331405155383,0,1629.40103117069,0,0,0,690.463693952325,364.67086777047,2474.55412476077,757.740625880976,238.864129642285,121.18106280986
"6",0,605.25959684144,1207.81129028558,1364.68068726476,35.8880066553802,0,2312.70889934929,0,0,10.3625755619778,2458.29485085394,0,1013.61848006083,0,0,0,0,80.7673489024394,1450.60305190614,403.47349789556,0
"7",238.783142105699,1029.22058007688,0,0,0,639.890461729516,0,90.7165378432947,15.5282064166938,644.350464215061,0,0,2013.03734993175,2275.01727775726,2173.69081919,0,237.01323745341,164.846430259764,0,566.825043540663,474.603232653028
"8",423.52679119249,0,0,0,0,0,0,0,0,1423.79889224639,1112.32099204855,60.8209913071852,457.631705240937,26.7450215820033,2231.55656310594,925.390144030694,2104.5070352103,287.389626573975,0,0,553.371263658946
"9",0,152.153112343736,432.863972598296,0,1041.66492003877,1985.52783576724,0,178.104269633602,0,0,709.548108477619,0,0,0,0,0,0,1167.15339666956,2127.84300930878,157.88652856608,22.5699896254894
"10",1373.07326598644,40.1664153714717,181.739237901445,0,1533.24766678263,892.347382250805,1790.75940989961,0,96.4536359177761,0,945.328219903993,0,912.113575873198,1659.81684411985,513.028725536135,0,0,1334.24412095781,0,93.1394913194763,0
"11",1171.21202968868,0,597.978294100284,1058.80055747991,0,41.8425505041707,923.601651325185,0,0,0,0,0,928.826408908381,95.4056662276252,819.079319684905,3192.31195373216,261.503758606562,2142.80182967215,0,2938.0042509795,0
"12",0,856.005909198038,397.986178561159,1209.68815814426,0,0,1763.00860025737,1077.36930827421,0,992.542187985955,356.801157382926,0,0,820.6255641249,0,1977.392802157,462.115721812194,198.730796899903,0,0,0
"13",0,0,0,0,0,1722.92163229014,669.486693237625,1075.46650796689,2469.18037514708,39.8826664703558,0,3690.28965290705,0,1940.62330647458,0,0,201.457131323962,0,0,0,0
"14",1565.51499102076,0,319.510117698658,0,1502.72224612644,513.586672148036,0,439.066799489103,0,0,761.671259295217,0,1212.14361931024,0,0,1541.16158193302,3108.1854442755,0,131.593942767334,0,868.108342844559
"15",631.068337129393,0,0,0,0,1634.81307332035,0,2635.17273555373,0,1374.93993405631,0,260.423570327831,145.694402416551,0,0,121.693970703819,931.343582075734,553.127759882672,940.559404530252,860.796350660096,88.8021042448723
"16",668.373317577604,1339.22406991927,566.782524607511,125.953261736967,24.1897919452713,0,0,471.898737574317,271.020474189778,0,2454.29325385163,790.599564073437,14.2011232093221,0,47.4117341192796,0,0,0,0,0,2158.25301143889
"17",977.924490383075,1689.93697606611,0,0,1907.82834205976,411.593456649832,0,0,0,0,531.84029244491,0,0,0,0,711.685985962636,0,812.421623477517,0,135.374183723228,1643.28798895041
"18",0,731.004699578156,0,841.963658755844,0,652.466393776979,0,0,417.964834063773,514.481618847451,0,232.959826064667,14.766332614311,0,241.585014263471,0,144.971809512849,0,159.751750189247,2076.75810633211,2314.58073179532
"19",508.501508911647,1628.37592563621,1434.3518202882,2196.71813694973,0,21.9598578690159,0,973.541107966665,1284.96024412756,267.817355627477,0,272.240839441389,15.0211462088053,0,0,0,448.356709233197,0,0,0,328.166217916064
"20",0,251.122843690804,2186.14272938329,336.263476511739,0,205.330614437383,661.794272363132,0,2087.39590631943,0,0,928.774743158444,0,1291.79994516354,1167.44843618834,0,238.096447819656,501.638146131182,583.061512866193,0,1977.00467252432
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
