"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,72.7442424161891,0,0,0,1942.92805260553,0,480.694550243383,0,0,210.179722588543,3922.14898784926,832.389433300787,0,0,0,0,1449.2831554327,1421.9089075308,635.936070923363
"2",0,0,2749.17403341725,220.004867117666,0,0,0,0,0,0,0,0,549.326728484273,1393.24713135346,0,28.5675542342429,0,0,302.230576244698,1793.78740439035,3056.86828081411
"3",0,279.837517696637,0,2363.85781750667,0,4143.95716332432,0,0,0,0,0,0,0,1252.78837895127,1236.18220677181,809.760476741697,0,0,504.396283070664,0,0
"4",0,159.903801435074,0,0,1561.45350323815,0,0,0,587.536568436429,227.971652283542,2246.99998840148,147.199974055403,0,0,1339.95420684011,0,0,0,0,3.17845192359255,0
"5",0,0,554.710299533899,0,0,0,0,2371.82110218377,0,328.887033443629,3998.74740197187,0,1191.62651183462,0,2154.75117002499,0,0,0,0,705.746446557272,0
"6",0,0,0,860.577721483087,0,0,606.246715283769,0,0,0,987.825308482266,0,145.907256953617,0,98.417937511591,1701.69030025768,0,0,0,1517.65265030974,5025.15039529556
"7",0,0,387.591163555181,0,3606.60555240108,0,0,2313.53960486521,0,0,0,2043.66972816369,0,0,0,1090.06128080398,0,0,318.791990937021,0,803.263462446897
"8",0,0,0,0,467.951389068771,0,1037.94957452561,0,2993.13271583165,389.253579079586,0,838.07910825615,0,0,621.32491383563,1766.46443458287,590.696402432665,0,0,902.206908584477,0
"9",0,1034.74824634595,0,374.35543326043,1702.03839333711,0,435.460858601755,313.473386878862,0,0,423.379152942814,0,206.472126432886,0,0,0,1527.28450487841,1577.76249368359,0,380.340546667378,0
"10",503.220965342177,0,0,0,79.2139733586145,0,944.509166588185,0,3489.35443587615,0,0,326.130373281628,691.329584088377,521.639276487051,1638.19177174024,0,0,704.934704098777,0,0,2466.93374095944
"11",5229.48062408108,0,0,0,0,0,473.812505256615,683.521911585178,0,507.110172524838,0,19.4200323241794,0,0,0,811.107894400862,798.860710562537,4401.33894327944,1246.71547689478,0,0
"12",0,2331.91689231594,0,0,0,0,0,0,0,186.143022857174,1105.7386386273,0,0,68.6175640686487,0,2987.94395849354,0,577.774940630214,2760.63584794696,93.4955198581342,0
"13",0,652.603230337124,0,0,326.673798187107,0,251.783551032283,776.196166786284,0,0,149.703381963369,1260.92731488555,0,0,0,774.310252478321,0,1997.54854194445,0,2018.88348735904,3600.67824084415
"14",87.0530471157368,0,0,0,0,0,3113.76809460059,0,0,3220.52345512459,887.057959804679,3935.12648917432,0,0,0,0,0,0,0,667.940185577096,51.7957855118727
"15",0,3012.98095252029,0,0,0,0,0,0,1762.87117283218,2058.60286888238,0,0,0,0,0,0,3343.98023066677,0,0,0,0
"16",0,0,0,74.3479314437987,0,3350.66742782735,0,0,0,88.1080326919178,0,0,245.498205791879,3749.57767021132,490.825447273194,0,330.44262994069,602.733519063116,0,0,0
"17",490.924348153012,1868.73290640265,0,1999.91304710863,0,674.426026046224,0,0,0,2138.19423092264,0,0,0,0,1649.70278108435,0,0,0,0,0,0
"18",0,0,528.117711216181,0,1512.9857248779,1245.85929263924,189.578799434993,0,0,0,0,0,910.171839138555,0,0,0,1098.47793483041,0,2312.56136260172,0,545.502111055182
"19",3422.88271179237,0,2580.2418856462,479.358225670204,14.310514751197,0,0,1303.93410855619,0,0,0,0,0,0,0,0,1579.2834237598,0,0,0,0
"20",0,277.854047582263,2510.14427389903,2707.08657247949,0,406.13689330959,599.196683824726,1728.39083012115,0,0,0,776.36046639198,1974.60616038272,1259.93056125649,0,0,0,0,136.80052326344,0,39.3667340465895
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
