"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,576.37351232586,0,0,0,305.045142541552,557.068690495947,0,0,187.897739459216,2189.90765083998,1104.64190760577,0,0,2029.67850542915,2916.14869338567,158.731534665168,0,942.719746142389,0,0
"2",0,0,245.720209132449,0,0,0,1061.20464956723,2857.50805464302,0,0,813.791996463799,0,0,0,0,0,0,1240.90038468786,0,0,3874.08128156172
"3",1840.37124237381,0,0,0,0,211.465160236783,3460.96606437085,0,1073.21837160253,0,871.371363684024,0,0,144.281936233057,1024.36067089512,0,1436.24934496908,0,0,528.495689697847,0
"4",0,0,0,0,0,0,49.5495894983671,0,1218.1019578178,0,0,0,2558.755477326,0,0,0,0,0,2447.79112197161,0,0
"5",599.664985559082,245.82850760048,172.235708383676,1293.30672473006,0,622.894806602536,0,0,1304.23642186245,762.075876370361,0,101.896213516985,0,778.081229953588,0,0,86.3758713124495,0,0,0,5339.69361965836
"6",0,1035.12099160882,614.52058246739,1159.80619473795,2224.83615793018,0,344.788327879202,0,0,0,1139.02267356194,0,2794.8102094341,0,0,0,0,0,0,1630.56314795779,0
"7",0,0,478.767056337835,529.289170592476,0,1346.2277021948,0,1227.00795956698,0,2820.42522754541,0,2060.18275187954,0,4.70073058168657,0,0,311.372741636952,0,786.538101750233,543.649917922381,455.361423164714
"8",1085.49293669906,1425.02244436131,131.767247249296,0,3751.51558834173,273.019754306865,0,0,1507.71174764227,0,0,0,0,76.4309457687461,366.019498113537,0,0,990.078863714447,0,0,0
"9",510.754274105345,0,914.983796169103,0,0,2304.34744982723,534.422745638642,0,0,0,524.098129209095,0,0,0,0,0,428.474879728504,2707.62451031186,0,0,50.6093580394545
"10",290.787864180231,0,451.676348062565,0,1154.75019432644,0,0,2258.35565138442,1464.82882491196,0,2070.32803517546,0,105.393957156018,3488.13173956058,0,0,0,0,0,0,81.2053770628958
"11",0,0,832.004914597354,0,0,2157.9863499008,0,0,0,414.053480450326,0,2720.9678717124,0,0,512.187119605355,881.802178384071,916.046263073333,1743.04433781476,0,3993.27575537112,0
"12",1008.63133687849,0,796.168123143085,481.811193910015,70.1282166655961,0,0,0,0,0,1204.83508387417,0,0,731.863509929153,0,1934.96836980399,888.78441013715,1159.60776504154,0,0,1835.46837541476
"13",19.6976694563478,0,0,0,2070.00269195607,0,226.966386309022,0,0,3550.51677964516,0,0,0,606.816060805283,1153.40446460629,0,0,0,3825.40526238137,356.498650658249,0
"14",848.859266627343,0,0,0,0,0,745.814221959504,0,0,0,0,0,1357.4265132034,0,3482.47479508922,0,3606.43060462459,1922.25961540491,0,0,0
"15",0,1838.78370630785,77.6973459071655,2714.01290477976,0,1022.94718452693,1278.27447909852,0,0,0,0,1876.19192432082,0,0,0,0,1028.36695369739,98.5776657240199,0,243.583060539025,0
"16",0,2751.16205904709,0,88.3651766673655,0,140.884075673475,0,0,0,0,583.708166669908,0,0,0,136.14845610692,0,408.193233226577,0,369.938618713404,2209.07428661136,2244.72679152715
"17",0,0,981.948441161307,557.418492406247,0,0,809.471066615906,386.629058817713,2745.49211938268,0,0,353.058586016633,0,0,0,2328.85320988404,0,0,659.022365432999,0,0
"18",3122.42630684032,0,177.732889475159,2255.49175824605,0,0,0,2761.37638656446,0,0,0,0,0,0,26.2274346681841,0,0,0,0,0,0
"19",0,977.239817198323,29.269301138275,0,0,1016.68855331027,292.121200288767,0,0,1409.82494433977,0,0,0,3247.883862797,498.849490568243,1908.13370053541,0,0,0,0,0
"20",406.875813764343,769.046556186301,3478.23164645923,0,0,419.540624025575,234.58658003226,0,0,0,402.38873271544,1340.15395406935,3020.70124383673,0,0,0,0,0,0,0,2344.34859546822
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
