"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3027.21055673916,989.515105282826,0,0,0,134.662492510525,0,0,0,1028.46033899738,1292.4902228117,0,352.793548253476,0,0,0,572.624256630735,1536.42677123556,403.789185132271,1630.24064529694
"2",0,0,1591.97319367052,217.029979045266,0,0,984.96983012458,0,406.409506801204,979.964970085503,0,0,1842.01772801861,0,0,1068.54744182546,206.83803688616,718.801041571594,2076.65484802715,0,0
"3",0,0,0,0,0,1782.77884184463,339.602359804808,0,2049.38584148393,57.601663053456,0,3578.0853629773,1287.18876993578,0,0,0,0,553.803841640611,942.333163322526,0,0
"4",1362.26145042772,185.522620178906,0,0,0,0,16.8062624182621,309.692962378285,0,1014.93589450737,1921.69480597161,139.916252677259,0,0,1070.9237806153,20.1425069642182,232.301610474843,0,0,0,0
"5",0,0,0,0,0,0,0,1585.02100076506,0,1507.23165487148,1871.90031663893,0,47.545147880116,3618.87856033763,0,0,2461.6770232772,0,0,0,214.036261779551
"6",0,0,0,533.656309243261,0,0,0,2580.57137298687,1606.78462320991,970.432555746336,0,0,0,0,0,909.036121633467,2344.32222158755,837.422040268623,616.684130545178,0,544.5589103561
"7",0,0,0,2880.848250076,0,542.195898719228,0,0,1283.78733936126,1691.61860254911,631.418530321033,0,1757.68784621803,0,1179.82310853157,0,182.012293133695,414.130914263114,0,0,0
"8",1272.29886859882,0,0,122.095670631338,0,864.515966009511,0,0,209.999640975882,0,2528.37034560466,0,0,1237.66743570071,310.093465752854,0,0,3019.55862182949,0,42.4590110941272,0
"9",753.654531911872,2563.90144931552,0,406.942775527261,0,0,0,0,0,0,0,894.057005987487,0,0,0,2745.15188120418,604.559346523086,0,0,0,7.04815255978951
"10",0,0,1775.84184054216,502.075810381961,205.462844888086,0,844.812031271712,356.030723971226,1630.74396925775,0,0,0,0,186.848457660003,0,1879.89369634342,0,454.669854053346,0,3529.07876345099,0
"11",0,402.775934043614,2678.64409093691,0,3229.30062703284,534.195091650399,387.796923032492,0,0,0,0,0,936.219324236643,139.92393047034,0,985.041419681421,0,2660.35924756983,275.733200636884,0,1941.37848161815
"12",0,0,0,553.770106786509,2617.42168182001,0,2319.85812247494,0,0,0,131.264379885358,0,708.680988581876,0,3291.57663334603,22.0735617638345,0,467.620910139361,0,0,0
"13",130.350396440779,460.429538274056,7.74604388296058,0,0,0,2640.31468764193,0,0,1863.40183737878,918.156314868511,0,0,0,1541.62178614701,0,0,155.443161278165,0,762.389122312152,3329.45507759337
"14",4409.6048812355,303.866992572649,1086.8537468071,106.306696135517,0,735.120853235319,1248.76438872418,1946.26893606874,2126.47852212983,0,0,0,0,0,0,0,0,0,0,0,0
"15",1423.20347943552,0,0,0,0,0,460.253530812437,0,0,0,153.80812891793,620.535159013487,0,956.343707091771,0,0,0,0,2334.98226750167,0,4229.30895212876
"16",382.188088434208,0,988.22696566271,720.065367866306,0,0,0,0,0,19.1362633705075,126.757324907331,336.42140140376,2243.04736285935,0,1835.31166068917,0,0,0,0,0,2281.0464290499
"17",0,0,0,0,973.980348248736,1158.9474250459,0,0,0,0,0,0,248.631609509403,1610.26336951231,0,1264.74550614488,0,0,817.713582478037,699.189587263533,2048.42191151472
"18",0,0,73.1994903992918,0,498.137327144893,2823.50194852362,0,415.85207981529,0,1040.47060624769,0,0,0,975.47100660279,0,0,1822.37043676913,0,0,694.251880291449,0
"19",0,0,190.723132499404,433.526305047328,0,379.871277244033,217.393372938128,2297.44003499116,0,0,0,0,0,0,0,1072.12891982303,1414.94486841959,0,0,3373.98295921333,0
"20",0,2674.87050351202,0,2603.18434532924,1746.9300200853,999.919500874112,0,0,0,0,487.621346081062,2695.58780425045,766.068623716388,0,0,3.14509660928385,0,7.65925345469408,430.887252644971,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
