"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,570.409131684976,2421.19095049456,624.77189131865,2031.54378550245,1474.03214429451,0,588.959368315733,0,0,150.802552987386,0,0,1214.26632770727,1051.2580207102,558.544054756943,0,224.436446108943,0,57.9984490090781
"2",0,0,1582.00157269569,1584.52159390013,0,0,53.312526499257,307.494560165027,0,0,0,1848.41284516585,131.168905422555,740.477889121572,1399.26071415271,0,432.850844503826,3.79660936046364,503.600561827239,1506.30795324174,0
"3",1047.79336577145,0,0,826.59682276949,0,0,3398.73227280299,0,753.632930960674,0,2040.68264978723,0,0,1743.43713734555,0,753.767963596516,26.1367010291794,0,0,0,0
"4",0,1766.7119930856,15.8174548961783,0,0,9.93490309177334,0,731.496016267509,0,13.9477851200046,0,0,0,278.817141527378,0,338.759212449561,1406.16078356436,0,0,308.728752480428,1403.824104131
"5",2118.06157417171,270.722266042651,0,400.973471438131,0,1342.20610281257,2.06400896907425,0,231.396003525906,166.601148072082,1221.86804490945,75.5087981936872,3309.36499763678,0,0,25.4820829937772,997.262686289571,0,0,1144.77878049466,0
"6",2137.02554337139,0,0,0,162.696872464667,0,0,0,0,1374.4758329649,71.9345553483053,59.1638938573037,0,0,33.3931037701511,3242.87667401631,463.950918927144,2570.83930633137,562.207577368786,0,264.904007157045
"7",0,1506.16323053086,257.239887423393,0,0,0,0,229.444151743227,0,564.016360302527,1319.72831630718,2939.27301015703,0,930.436421189612,0,0,0,0,2805.17424489204,12.0471606271136,0
"8",1204.14050568072,0,143.32292835123,304.704840548621,250.88018210938,0,478.132170232474,0,93.3838792400614,0,0,778.751378713631,827.993502836329,3446.35184467814,0,0,0,0,0,59.4510018876423,2019.94679191908
"9",0,0,0,0,3176.45601406811,1225.31168120311,0,249.199074841622,0,0,0,0,0,0,512.42162139871,0,0,0,304.636807376658,1098.6304798486,1408.65946429239
"10",0,0,1348.35767556991,1233.82715490611,1159.66624897414,0,0,0,155.439434496753,0,1996.14399567932,0,0,0,1036.19595886643,880.193104518715,0,885.638967742053,1696.87066987957,270.910129182022,702.214652005552
"11",523.13845247844,12.213771886515,1988.96600962161,229.536562021483,0,0,0,900.279411503577,770.88667772295,3248.94930455288,0,73.8720883491351,0,0,1386.39025593583,0,2397.41185436186,0,1767.66413471203,192.946755982557,679.112991780568
"12",1118.91927559849,200.189332574218,0,0,1209.37995158239,860.688830400017,1125.62758274765,0,0,0,23.548081247468,0,0,0,141.024970416367,0,1075.27209316037,0,0,1976.86182576258,2380.75444130838
"13",80.2567904763424,0,501.051973440507,0,1613.20165479054,880.149998304849,0,2167.09238294544,2195.99737817264,0,0,0,0,0,0,586.310451100881,485.136704243566,0,0,0,3300.11063234302
"14",0,0,0,0,315.477544580684,0,0,1583.07352364584,2858.79474723423,0,0,81.2445309393359,1099.24622953954,0,203.567190373877,2410.4685351197,0,1885.99865393362,512.542152594787,969.412601935268,43.4393070120659
"15",1411.37080724503,0,0,0,525.156606287783,0,0,327.359045239821,368.253535889348,557.312404193236,512.268723767963,743.777841478453,1999.03018332361,376.340513148926,0,0,0,953.164121142109,0,97.8390415638488,2306.56240162141
"16",0,1997.58070103449,0,556.042767410913,0,626.122993591488,700.883769480736,70.3935520503935,836.95429041584,0,0,0,561.928549157068,0,0,0,0,2322.90039725873,0,1259.39384384354,0
"17",0,260.257092320688,279.232989614395,0,0,0,1575.70115920414,1378.55830440891,0,1282.14702570575,0,26.563514300514,441.146416435781,0,0,680.564171478761,0,1239.75508693097,0,0,1657.96757931756
"18",0,0,0,1187.06764480888,0,924.718534208225,0,0,0,889.868345486565,226.325420964038,1614.88104529384,0,0,2238.27898149305,0,0,0,654.282621631909,607.832181907702,0
"19",0,0,1975.32509580716,0,0,0,786.748367523366,1546.48708816527,0,0,2386.95204418289,259.298571301724,0,1360.64839222798,1064.55131096767,0,0,0,0,0,0
"20",92.8553816908523,3604.73920716102,720.998890578803,335.039807771624,233.54588304368,1920.36997403234,0,0,459.891197245559,1047.4758414123,0,905.543138383542,1467.20861660461,201.680676389966,0,0.225936008756207,1426.29919623438,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
