"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1758.83160220938,252.329567120138,1157.31554798813,0,737.989697749996,512.061359841451,0,228.638024400207,0,0,1666.94472171035,0,0,0,1351.05120050886,0,0,2440.67007856262,0,862.381322799419
"2",2997.65297565906,0,0,994.95112952237,0,677.191301311973,870.645878141879,0,0,0,0,0,1105.41953588975,391.017017453706,620.812488602428,22.2376232287421,0,0,746.710495128158,1666.56813111798,0
"3",0,277.780948167494,0,62.35666501447,0,0,1156.48805077562,551.990938553263,0,29.4468688807298,0,0,1231.57585578202,1883.55239867288,1470.13699190664,66.295939705852,522.020567355916,1288.27716334249,0,184.787208447115,1866.07024745856
"4",0,580.54017938456,0,0,709.505144288116,516.873378848168,684.748367394074,0,0,450.31473236335,0,0,0,0,477.733227922992,0,587.248464964556,0,642.272895988114,1624.96175545984,0
"5",0,1702.56589159355,2851.96733226929,819.186455096751,0,1147.646191607,636.642921993315,2972.96977849198,525.319894409924,285.829375264605,0,281.57479721431,0,0,0,0,0,65.2381554210897,17.3491721881849,0,0
"6",0,689.682350071009,585.079338627006,0,179.987875813123,0,0,0,700.997683602668,313.240829490487,1278.017255453,0,3014.21242805963,997.906836634383,183.31495773389,138.990649439945,0,0,0,0,2862.03808065218
"7",3280.44328427821,199.975265589451,0,0,908.117808876964,12.8435981989779,0,1506.00915393389,578.264139243973,471.806193592305,335.615760381527,0,0,0,1846.07807891761,0,0,1070.27970020684,23.9151324870986,0,330.174667466199
"8",0,0,1277.35922526816,2649.18949014934,671.816371012251,0,0,0,0,0,582.808884496558,0,1429.88773919182,0,1693.02107097149,693.876367763496,0,48.3630805683902,375.500441087061,185.236355688824,0
"9",1818.55796708791,56.0318043136483,268.816251241126,0,2659.08348610828,0,0,0,0,0,0,201.418901175741,0,0,1026.87125515782,0.998055829103237,0,0,619.032209602856,0,1324.50521251269
"10",0,0,0,2.19642373942793,340.006211389193,2084.78839679505,0,86.2228002790654,190.659318655274,0,3339.85757929935,688.304487581691,0,1039.56936378729,0,0,0,3255.48146501904,0,0,338.371945275221
"11",0,412.122506544431,0,987.244809353493,662.920809510453,0,643.618170182201,444.878012106942,505.642547065651,378.931832409519,0,138.780175827096,0,1696.10235964178,102.084026778031,1388.57687124665,0,816.68505306986,1120.82296849271,2398.78476502818,2474.17336365249
"12",0,2046.56737068729,391.168336994407,271.203728941192,820.731801922472,0,2774.13749482938,0,436.644125293399,0,0,0,0,0,0,0,2128.00063507498,612.91236894816,8.45800980108368,0,622.442512305577
"13",146.918660954225,0,0,0,0,1926.97720395652,0,0,294.45385001874,2693.41435576621,94.5213472945961,0,0,2344.44756228758,0,1638.66507136501,1478.93410471355,543.829920041217,647.145889420047,0,0
"14",0,0,1171.89850429787,496.323215831531,0,0,0,646.294787333547,4039.78857586114,56.1683522017208,713.061295029707,585.51786734107,579.449735236033,0,0,0,3449.36561367785,0,225.397070098372,0,0
"15",0,129.60005853269,141.104306019746,0,758.752022587457,501.682499913441,0,8.52688777439926,0,2518.56110835929,17.1786462630207,552.267864905075,1526.90579861038,445.074696839958,0,1524.22962745177,0,841.11839157282,644.984978753473,0,568.448337318052
"16",1302.00113008589,0,1263.99110708182,0,0,412.106513262981,208.774286806411,1808.94600895014,0,0,0,1346.84234426983,177.240581955901,0,333.771548649325,0,519.049984610061,968.824276921597,0,590.653081649294,0
"17",0,4.08254745074794,0,87.3926128529352,178.843360826632,190.73414302564,0,0,0,162.179156456134,1379.73399533076,3471.44233661489,0,280.519780311495,145.306693386607,0,0,55.7180838259776,1303.29780795474,1562.64282168097,0
"18",0,0,1037.43717055502,1218.34171771911,0,0,1215.51904704321,910.536658161038,0,0,0,0,0,0,0,2955.44431348995,0,0,215.858066827429,582.069845794583,208.047956203798
"19",187.987678419121,0,0,0,1134.76394013052,0,0,554.502085392346,287.509207391762,1784.90124302584,1524.86408567264,623.999712481407,425.781951364482,0,833.571842552994,0,0,0,0,709.436543891063,1312.69257985385
"20",0,1760.79707009173,141.572470209314,333.799819861239,246.704016754393,1612.21387847699,892.598424746461,0,1525.67207727701,0,533.792982972627,0,346.613774866155,0,496.648252502116,189.540431963855,584.406466674331,295.365483762085,0,0,3456.14859639921
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
