"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,427.165624579792,2758.96253870608,910.601675621031,0,0,0,0,1398.47589186214,1754.73063221818,0,0,0,368.52958683716,120.870718525632,0,2484.8772752906,457.767598125353,0,0,286.231581124593
"2",1791.14171719576,0,0,0,35.1101783714389,632.192853846176,0,1166.75416108311,2268.97536727559,358.915128157909,0,208.697794006316,640.102911296605,0,0,586.943213273355,683.376083944784,0,0,0,1720.99716760489
"3",771.962393529199,0,0,0,0,0,1233.03783613862,2056.15476802291,0,0,0,1312.46245432027,501.825659235078,531.37495133801,1278.53705661017,0,0,0,238.870600494875,564.486602016075,2102.06752235781
"4",0,0,0,0,1631.83111339018,279.593356659343,1544.88631560402,0,0,665.167944541248,568.099459840346,0,210.031664226247,0,0,78.8794678163792,0,354.253902819284,0,335.270265850567,606.184655866057
"5",0,2420.27559848263,0,611.955296737273,0,1319.3999004259,0,0,0,0,82.6280299127063,1173.55234075161,0,0,2201.21827219264,135.662198878698,0,911.268147154685,0,1014.15118688528,1436.17899412846
"6",0,0,954.208215923644,819.011797060341,131.668612520207,0,1429.66259194323,0,0,0,0,0,4434.17154559477,368.67911261355,1305.71675095677,0,83.2411348343422,597.01255818352,820.095965946963,0,0
"7",702.858688630576,1495.45229739484,2600.91127856571,0,399.976812411943,99.5115611882894,0,84.5533674469473,0,1243.8452457941,1403.81661034888,379.742902176321,0,0,0,0,413.302431973299,875.835354626141,521.881276767973,158.280214913667,183.55474093433
"8",1145.78832784424,0,0,0,698.540116766138,2092.420123693,0,0,0,133.917166467949,980.471044987572,0,2151.54305418817,307.645587557697,0,661.841372224739,807.955297254602,0,0,0,626.936935213498
"9",0,52.8354395338091,404.620545536257,0,0,0,1023.35909243483,0,0,0,1769.28364500251,0,48.0915093447129,361.466341104969,228.588957110865,0,627.993882868921,2609.19526830188,594.714126942159,0,255.166334848148
"10",0,0,88.1061785768522,2515.83114051749,0,0,0,0,238.978258475087,0,0,384.605043450369,0,1901.80497429938,1139.33136206803,0,358.98837218863,1148.89077760371,1118.21797465817,1252.75155143906,1217.95235854384
"11",512.463228319982,0,95.7410558673148,0,0,0,1298.76107886433,3731.48432851689,780.450311127055,1529.03543002685,0,2071.14878550598,0,99.9967365146698,617.863550971094,499.666436797088,0,1177.13417409306,808.676101136295,707.677658078187,241.269395090711
"12",0,0,0,748.091037771998,0,0,0,0,488.778544500284,0,0,0,0,880.107382100073,0,4152.7614322375,124.321899308849,0,1934.82957691213,1747.69963316086,35.6768788064199
"13",849.63829348678,0,576.232275306746,192.550656499329,876.457451903887,826.85255281604,0,2451.93048590688,1763.42399353894,0,0,435.256442340538,0,508.115675486161,92.2027125679057,0,0,0,781.439638980967,218.350695864637,2236.8570911189
"14",0,2354.36718188378,1161.9696323632,0,2298.58738500836,0,0,0,2221.60328316462,1064.88217357381,0,961.003598348069,0,0,0,0,1900.8517625669,0,0,0,0
"15",0,0,0,3281.46001186252,1003.68054208644,1133.74990929185,219.214193759928,0,0,220.271517914305,2862.97048863069,0,0,0,0,0,441.106713742958,0,0,1015.98184761301,0
"16",1909.9739549354,0,463.004481171613,0,982.514061714536,1437.68866852452,707.566726068837,0,0,0,0,845.822076394749,0,309.49969338225,526.120215060109,0,191.956665236329,0,1558.0543217549,0,0
"17",0,288.086722866318,274.868885289288,0,0,405.972775581489,0,0,0,0,0,243.954222328848,85.5762517378903,0,1693.31425644641,1020.85839882202,0,0,654.635632797489,2490.49085293656,1664.13534091119
"18",1449.56663743257,408.263200089343,0,0,0,578.21072767972,0,0,0,47.0654534840718,1759.5275791766,0,1765.74480533263,1164.1697994743,19.6522552640688,0,1151.05431786108,0,0,0,0
"19",600.168455110143,924.252913367219,4.09852237731757,0,0,1015.45437344029,2138.74616694005,0,152.903793276178,1232.56000595115,0,301.957809277768,0,0,0,1279.13346864405,0,1730.73536179177,0,0,0
"20",0,1247.87861643826,0,0,1212.86657504669,0,0,0,0,894.403349680551,372.654974294549,1238.88974022055,0,2276.80017492073,5.93432730821628,1554.16016329938,0,0,0,0,3612.28582534869
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
