"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1405.21406268139,2904.61153360256,0,0,0,2835.02278367074,189.607723289318,0,0,0,0,755.123768898682,0,0,1958.98782612421,0,689.445470110304,230.199954513461,0,0
"2",2302.32138250496,0,0,0,830.717556221634,568.205987167834,318.478179401592,0,0,0,0,0,106.536074101233,1724.43264171696,854.257540603462,0,316.182890552035,0,1246.92585646176,1825.14846732459,0
"3",640.12583041551,85.7437516172516,0,0,344.964481145683,0,1446.05117449428,0,1009.8158840559,0,0,4132.59993392346,180.688556825692,1646.70368086896,1104.08655071641,0,0,0,0,0,0
"4",0,1430.74424525751,627.830161833396,0,0,0,0,647.060910490866,0,593.121930318423,0,0,0,63.7474643564949,1396.02270515332,108.255333061253,0,0,0,303.845490459344,1103.56990568316
"5",0,2785.04828719931,0,0,0,1525.15878114177,0,1262.61906565294,0,2538.91135051076,0,365.617049059877,0,0,2319.01235859549,0,0,0,374.937831592315,134.985241797603,0
"6",0,0,0,2268.20281239806,2.74296791957465,0,0,0,0,0,3232.75227701153,0,0,0,456.559437366563,354.936942864741,0,3203.11301816281,1425.1608298541,0,0
"7",450.855010725294,124.481864575844,310.869583748918,1312.48516260027,154.429697306991,0,0,0,0,0,46.3436591815466,0,2317.61601914149,1179.06563301563,0,782.933462736475,0,0,749.754252416676,3134.68843772388,0
"8",0,0,0,0,722.230552268235,2723.66533972628,0,0,1308.56384019823,1037.87932394502,1384.37729623046,0,477.259399249845,1375.53615388642,0,0,577.547120692866,0,0,0,0
"9",0,0,722.172456233583,298.484683955401,86.1224647963383,2600.54048200267,0.994264337232948,0,0,0,0,0,0,1098.27380493928,197.46311340778,995.876852170919,0,0,442.913525307014,0,1532.47349587898
"10",0,0,0,0,915.873776721659,0,0,0,0,0,0,2658.865839392,0,684.118261248601,0,0,4400.54916802989,0,1544.47816483715,208.249627639838,953.323153951455
"11",4273.30297642311,356.341892355691,229.430071417181,2417.99004344648,3090.12786241448,0,0,27.4808728146484,0,1373.96925668233,0,545.410512666599,0,46.8442259449067,594.821249871343,0,218.829683699328,996.819623173388,0,0,0
"12",0,0,0,195.187381334859,0,679.261881657544,346.849659259279,0,0,406.484664202244,0,0,1943.71554317867,0,0,2210.7217152747,0,0,192.550052457137,642.614557029417,3494.88093040412
"13",1705.41581775515,245.476227463957,694.255885046564,0,0,0,380.991561146668,0,1407.4639639362,0,736.609945754221,1033.35274396454,0,952.709486832981,1043.04197275867,0,0,1459.65503988484,0,493.104656103339,1657.23066517061
"14",0,464.79993140304,0,1302.39305338864,0,0,1177.43270271613,2592.2160722229,1726.61574631044,1019.92698372878,0,0,95.4046193566655,0,0,0,0,0,0,0,3584.47590778228
"15",0,152.765720083949,313.992359997322,0,0,0,0,0,1595.9223057747,0,0,0,1769.94669203148,0,0,852.823708833838,2343.82359735757,0,0,0,3149.16084082267
"16",0,0,656.160707674403,0,654.088600165338,0,0,0,1362.13444570436,727.709242909714,0,0,0,0,0,0,1412.09337673958,2534.77865298182,0,1585.23583806801,0
"17",0,212.287802280687,0,0,0,531.441657841883,1219.64603135021,319.484482973182,0,0,2840.01523086635,279.383096798131,0,0,1264.08550660893,0,0,978.281338386369,0,1177.26819261182,0
"18",0,1447.5627163745,0,0,0,0,0,3710.65415598741,0,1391.63190568745,0,541.864033316859,0,0,0,501.162042223967,0,0,0,0,750.379922204003
"19",361.540678660402,0,0,1284.75847894625,801.577090623899,1093.3135279353,0,741.753827545305,903.073257239908,0,707.544047742013,0,975.483029961111,306.758662818824,0,2204.2082687031,0,0,0,0,0
"20",0,908.111093342937,2923.40085012998,0,1668.35779963615,99.4591456734384,1869.767645378,0,0,55.1593898255169,851.80937540775,0,1215.31369821133,0,0,0,0,0,2824.49474895232,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
