"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,441.15189181245,0,0,457.127606394741,244.087472802888,2380.50257783971,0,990.4961568384,1016.9626296285,164.826801264022,0,2430.25321699885,825.179146492436,497.449245634345,406.313824415431,183.359627949786,836.289915017156,94.2130098019883
"2",0,0,3608.88413848092,753.315574012103,299.897503374925,0,0,1837.02867315657,0,0,0,914.874926303886,287.128932831048,1789.71410779145,0,602.362720105169,0,0,0,0,0
"3",0,208.097532006959,0,640.928875187556,730.732829575847,0,0,0,2986.77545501378,1975.83009383003,0,0,44.37570391379,673.285278577198,461.039308699523,0,184.495200192304,2685.21956706615,0,0,0
"4",900.78259405918,0,197.717381162378,0,2340.74704251697,809.012274901925,0,1159.10021278219,0,0,294.740047250795,154.946487822472,40.4714365160968,0,0,0,258.944861469077,0,0,117.735808132681,0
"5",451.951672919933,0,0,1644.36934764903,0,607.985830693039,2360.86640787485,0,0,394.794657132906,2590.83548789976,0,244.352844559738,0,0,79.2589521176983,1237.84087462352,0,0,30.682063364885,1663.35182671469
"6",0,700.618729528685,0,0,0,0,1159.06222326663,0,86.4868371881444,354.862169951052,10.443565934293,713.291154829519,0,0,142.11632031551,0,0,0,0,827.503883872813,6949.08340069074
"7",433.737006896576,0,476.920558978957,0,0,1188.0113641666,0,0,1488.75508687115,2426.8991859748,733.090509313103,679.829210142985,1992.08106638428,283.449953273303,0,0,0,831.726686751453,0,26.3879856598793,2.63416875995642
"8",0,0,431.527527338504,0,592.840371910658,0,623.777500236923,0,0,50.0854629897563,0,1571.22108663396,0,2022.24284903022,0,0,0,1197.66998624234,1095.27503125942,0,2022.41921055558
"9",0,0,1207.02493053058,112.403412861272,816.372467417667,437.580884175752,0,10.4175008202743,0,0,0,232.199194161802,0,0,1468.32473818087,494.111742159456,2563.31797164072,0,0,633.562301080781,0
"10",0,2988.60345516859,0,1213.71236530229,0,229.651971682171,0,1232.70421553946,239.450612736814,0,362.097773102547,1861.67493117849,1385.21195475889,0,0,0,943.291624113803,701.273350900837,207.785737336679,0,0
"11",1183.49307629083,0,435.175444410353,610.953265626044,0,722.821664369842,2154.83300746898,1187.86872250553,0,0,0,0,530.680334805558,0,902.385065544104,1683.82656880623,0,1144.75342966266,2809.02895372727,0,805.548737692117
"12",1473.09237872474,161.649290020213,215.770378323983,73.4377846099331,0,0,0,2367.73053981581,50.5748923805443,408.751622728496,903.069623676221,0,579.892821905588,0,0,1080.1382276086,0,0,2606.0032583795,192.15556662427,0
"13",0,0,0,0,0,667.195407980538,0,1029.17657747036,342.215714015714,0,2885.55621061944,0,0,3238.89034006035,148.937802838171,2744.43146815561,0,752.904444677555,0,0,0
"14",0,2032.26086934571,0,1584.51486820605,1034.0376038906,0,0,387.996341560918,249.831781241583,0,252.407000836838,0,0,0,936.853521594584,130.014560254219,941.031924297471,18.2924914149009,0,565.221697325343,3830.80235694068
"15",1638.19593466075,485.677459234839,0,0,146.049721566683,0,0,0,0,13.3206786465882,0,976.884062073724,0,427.014901105541,0,235.847032218509,20.2534943703292,620.782739772893,0,5170.47758086148,443.931620390168
"16",0,2341.46689262678,0,1360.41263520137,0,2776.72988416662,0,34.7668545225997,0,1186.39603074557,291.939375733319,0,0,0,0,0,934.795291244423,0,0,5.69390000258844,0
"17",1180.96199490436,26.8233124046292,634.054509340285,0,0,0,1496.26755029243,0,0,0,199.989403500742,1083.22930194994,521.000764733617,643.592585790952,771.860142797909,0,0,98.660731476006,1678.50160570915,284.569798036322,202.381638781183
"18",1012.58120504829,0,1289.58803869011,644.301595601858,2371.523869764,0,257.0918860833,0,194.544824279083,472.818872693238,87.8652788910672,0,1524.36621362625,0,0,102.286734708348,386.286256408593,0,0,0,0
"19",1190.84767354296,673.380054299602,886.060702427834,0,0,0,1086.20782013633,0,24.0632594842565,85.7890822211078,0,0,122.71238544577,0,1967.5803181125,1992.44899936693,536.060566359249,0,0,814.86000877953,0
"20",267.918159436758,0,0,0,939.031439202696,2382.05752101029,0,0,1270.38840216898,1775.24619089673,196.921398597298,351.980224396186,2399.98614021157,0,0,0,765.258526717365,1404.49589031924,451.461002030181,0,211.128851570176
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
