"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1088.257088632,0,0,1071.29354629702,119.853608339168,96.6001598501004,323.28090789221,0,794.469956331965,1273.60924091875,0,0,721.636620481547,0,0,0,2881.0305985208,1800.06640277616,798.114992851037,0
"2",1994.55236157346,0,0,2617.21763131394,348.44841866922,2043.7185032873,0,0,521.630764984972,1014.78803015024,0,0,0,0,332.581401589657,10.7590675768831,0,848.786304038066,360.72409287235,0,0
"3",0,1451.1235293699,0,0,0,0,0,522.167772707181,0,258.784188101345,0,2958.32961755745,468.543171129341,0,0,917.201431251878,0,0,0,0,4014.63013394603
"4",0,0,0,0,0,350.872613975454,1498.25590463903,528.067710885121,0,0,24.6353750846998,0,1121.52450733172,550.421099010384,589.337972757093,0,1098.42952784568,0,0,0,512.653435084623
"5",599.823215387152,0,0,996.270284052983,0,1980.19930376317,139.710026387266,0,0,0,4734.93756555202,5.49841749990617,73.9082507831771,0,206.902289517446,973.3312544154,0,0,1425.34811773559,0,170.36124045596
"6",0,364.125064729748,2956.40328732973,78.7230471045532,0,0,1599.60350464861,0,80.6668049110713,0,137.474468616994,0,1768.39484584524,1636.69773794221,1850.40691890847,0,0,0,0,470.97260554076,0
"7",468.586339280522,0,0,175.615069387301,0,1178.05348578424,0,91.5403293381709,0,564.632886280673,1218.50384234942,872.350370806582,650.263935519335,0,0,425.551108042415,2240.93918530687,1403.180652714,219.761756299067,1054.54382206442,0
"8",0,0,1224.89753065886,0,145.224237154158,929.725162330064,300.1922232422,0,3513.71400646486,0,0,0,990.437286939167,0,0,0,0,1813.59775660568,0,0,689.270822802369
"9",0,0,0,1641.28877756466,245.278037181785,0,0,0,0,0,113.314860149466,1513.46222149006,571.347165286482,1239.30854859182,984.643629493875,0,0,541.358860959799,147.092974268019,0,978.220068043268
"10",3258.27998472553,0,0,1891.04934293973,0,0,0,722.484505774748,1317.83102896815,0,802.176567851395,702.509303514105,122.193491824585,0,54.1630768806228,0,0,0,0,2494.77068934169,0
"11",0,0,0,0,1545.25462911962,185.777541139745,4098.43251933284,400.784498347749,0,207.685436584725,0,0,0,2140.56705725408,731.547663423616,0,0,0,931.629972987741,0,3929.68895271932
"12",0,1204.26684053244,0,0,0,0,0,0,0,2204.65825783067,598.720315467526,0,1982.75162423295,139.902926028648,0,942.739625581185,439.001333482807,0,273.400561638994,0,2326.82490000265
"13",0,3907.61120926755,0,0,0,920.467605098086,233.894222337565,0,0,1712.11148504278,0,0,0,1380.00013113857,0,785.777528934946,2.02509708070812,0,2684.62442590487,182.796261012792,0
"14",0,0,0,0,4352.47106922071,0,0,2030.92352177044,0,1108.90878600791,526.276050134717,0,1496.17950160606,0,0,722.611715492188,746.49323103038,0,0,0,979.401141646541
"15",277.700240249298,0,0,0,0,991.487494144756,0,2210.1271231794,0,0,0,37.5923056912742,591.543620458142,0,0,2431.93031705463,3367.02798388525,0,0,271.02614023877,0
"16",0,0,0,1679.33746370675,0,80.1603338279152,282.780055828852,0,3237.29553456578,0,0,854.079217989615,0,0,0,0,0,0,0,2798.54825832431,0
"17",91.5707654715915,1603.19386210445,0,0,1563.26291157753,0,335.508642022455,1082.55608614746,0,0,0,0,0,1269.65589518185,701.953800444896,0,0,1155.61308636279,0,1018.57829040441,0
"18",2407.49778243311,0,1306.66546006653,0,0,0,0,0,0,100.180322459393,0,2129.3331818209,0,0,0,664.221598857092,476.515553167792,0,0,0,1258.84087698939
"19",0,0,700.763310069458,0,0,1040.73115145691,853.372921526391,0,642.451303324801,0,283.61092788065,0,0,0,1711.7985796571,995.775156936831,151.588936639186,1218.52588349817,0,415.789448979528,1365.60325020701
"20",635.551007363846,0,3193.99402155926,0,0,0,156.883821938929,1578.9446549342,0,1178.57469902063,86.1926181882389,483.938572751528,0,0,2066.01510240931,1100.00734784976,747.004988632519,0,1188.7669119092,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
