"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1280.30147023273,0,2005.37596630188,0,36.3650179278048,1719.08907494219,0,0,1102.70373536853,0,0,568.85121664353,0,644.69518260386,0,0,994.32009932707,0,2458.96556713477,157.54579240814
"2",0,0,0,0,0,1739.54687013266,275.989049093929,0,0,1270.80910772506,25.9748141927154,0,186.045446209753,0,0,0,0,1075.08743980516,844.39342378512,3106.81683748093,1568.54358763073
"3",0,446.791287890736,0,437.023163022182,0,6.93323044749275,123.573617258363,0,0,0,582.811537317795,0,516.450937326646,0,1513.3071652876,0,0,1858.68181541913,0,0,5105.20709009316
"4",0,0,246.853889236733,0,0,0,0,1752.16813605437,0,0,1838.68019984568,0,0,0,2418.11295117992,18.382970296959,0,0,0,0,0
"5",0,253.388087634127,571.722297827141,1501.91821917752,0,0,0,2629.85221857646,0,27.801989404152,0,3014.74150727157,0,0,0,0,693.456783349058,0,2207.33408779608,406.074774513826,0
"6",0,2351.13592621859,0,0,1990.07571784516,0,274.358035536471,3407.28217794522,0,322.343907759193,0,0,0,0,0,1200.24098343698,0,534.723092283606,0,0,863.308444552074
"7",0,0,0,0,0,469.6088077864,0,949.086322357491,3492.05328940798,225.324667526752,0,2810.8398000582,1033.18989446832,0,0,0,1246.18608455558,54.1626368018299,283.071280210435,0,0
"8",1099.84087129013,963.037523639891,0,0,0,0,1264.53781894733,0,0,0,0,0,2510.15923155458,1443.22444278426,0,664.929370441516,1547.84581360753,113.483953932354,0,0,0
"9",0,1201.7966320602,866.155425191998,481.134788126496,1567.75297264108,0,1269.32960925323,0,0,770.873836707765,0,0,0,0,324.097973981978,0,0,63.1990115212663,373.606493510639,678.710698475529,378.657701558865
"10",1354.42815080988,0,1453.49597042674,0,514.4049745382,0,0,0,3107.58056509061,0,463.524037604605,0,787.527827176061,413.431443757049,2580.55368068381,0,0,0,663.527706719771,26.9836350139256,0
"11",1029.27776134097,943.429642948936,0,0,1572.62148554972,0,2361.01361244105,210.739965854274,682.677880874493,399.880165993874,0,2022.175414179,0,0,1201.0401918506,1641.74124529131,0,0,0,0,2106.77090458535
"12",0,0,301.63771506101,48.4060548127852,0,0,0,0,0,0,0,0,3705.97080870412,1066.61537739324,547.543289494189,841.231865498916,1464.39991706816,0,0,1895.19878720595,241.262569559713
"13",56.3872588669291,751.727762122786,407.863598101695,650.694766766471,0,0,1641.26988814233,0,0,1079.80402772992,4522.25572897311,40.814569115984,0,178.199962030263,0,0,223.305039930359,37.0784830398139,2219.906880998,0,0
"14",0,0,1208.32634213764,0,1047.11789458277,0,328.588411242,0,1992.40351170678,0,0,304.689965721977,151.959468697954,0,0,66.504508769623,231.710099352921,3082.20781069829,0,0,3549.75700399876
"15",952.123709398197,0,0,1361.67687130194,0,0,0,47.4917788893493,38.8741961400501,0,0,1273.8701470144,0,0,0,2496.98067061659,2479.46742224858,0,0,0,1527.95042929265
"16",0,1301.76308410229,1116.11080351844,349.138520117483,0,2627.13885353609,0,0,0,0,0,0,0,0,0,0,1382.65467695907,0,1627.50018627032,527.894739739591,0
"17",0,0,421.120576013584,0,120.288298912832,3967.05693030412,0,0,0,360.526269053913,0,0,0,1791.79933853837,0,1456.60899201452,0,0,0,0,704.492934880199
"18",0,125.206177785712,692.364132858027,1940.61549564109,2458.97150515001,0,337.484884897071,494.25651129946,0,0,700.852871692853,0,376.932570175162,0,0,0,0,0,812.075157101526,404.49546919337,0
"19",3605.53647420389,0,259.605249307065,303.517770802141,0,974.397093012196,0,0,0,2460.25448664046,0,89.9618057601981,0,0,0,1583.28554562674,0,103.452444823216,0,0,0
"20",1635.96747057462,0,1837.46761000398,0,0,0,0,0,0,1124.47185390048,1665.35264256708,0,0,4184.91945112585,0,0,0,1945.6963550477,0,0,21.9983633378731
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
