"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3207.12200129426,0,0,0,0,0,0,41.4227427416889,192.332270572353,1152.26887231447,2670.33715261084,0,0,1947.96301082351,261.287387706931,1495.47968482652,0,0
"2",287.8329446189,0,0,0,0,932.607133997711,0,0,2138.1024560061,581.756066228346,0,317.054757883467,0,0,1688.05034186833,0,1951.68680934857,873.645072830442,864.117783375224,458.353209898884,0
"3",0,0,0,2952.37466766282,169.848241835295,0,0,94.235483663888,2104.85881200298,0,0,1558.69321541387,311.006692718915,0,0,399.082546504714,0,264.640403832871,0,0,2736.03978042767
"4",0,0,359.564605724436,0,0,0,277.571492169556,0,0,0,1545.65273696765,0,861.246651614799,0,0,0,587.967122513458,1742.40345809551,0,899.792079528251,0
"5",0,0,621.530200320621,0,0,0,799.883407623566,0,2658.87587504747,683.799321447882,0,386.145004437671,0,1695.40287585319,0,1715.08212117001,0,0,0,1206.8997539063,1538.67140574315
"6",0,1664.50914977301,0,0,1513.22703798887,0,245.660236824525,1206.95512632814,367.919864008838,576.888795699824,0,0,629.719740817372,0,158.128511893967,0,0,1409.59212753266,450.673124184298,1895.72402453935,824.470545986471
"7",0,0,1261.15715242785,0,0,0,0,2878.62675069358,0,279.237014474548,488.563983466143,1326.49665642705,0,651.111207418028,0,0,0,0,0,1444.11819373896,2234.21182452685
"8",0,0,3040.58562576586,0,0,1159.05870817519,476.333587898418,0,0,148.266671915832,0,1992.39232296416,0,0,0,0,1572.54074342753,829.333537332442,44.9578958468969,343.589932871296,0
"9",863.71379300365,1104.51391317941,135.899261298124,0,0,0,0,339.871849322685,0,0,391.32751344154,0,703.726417323805,0,1206.41035662724,0,0,0,3229.85203883262,0,0
"10",305.792057479098,360.847344383495,0,474.16290115974,854.802387762411,3562.56403604524,512.116998360525,490.435028333513,0,0,87.8007085539698,262.35638524919,222.529967908458,1317.81646932718,433.335965401764,721.384930177351,1146.25642619717,0,0,487.654339123944,125.602046357586
"11",148.887217059981,2408.44894359059,447.446714762769,0,370.165707138827,0,2216.24901648508,3372.68278560025,726.127159606128,186.82141934803,0,294.281573785697,81.655510230225,0,544.628513151031,1013.18204241062,163.366294049198,0,0,0,2197.42537369107
"12",0,0,2617.73806625644,0,0,218.043307471951,0,0,0,2355.27608443324,2393.11594400648,0,0,0,0,0,358.868803821161,0,81.5166970157634,1542.43208046556,545.275401327522
"13",3175.91335578629,0,809.390256966149,0,203.675406433833,1914.08280353335,0,0,101.56446187922,0,555.036604441482,1949.33039822424,0,311.950095018744,692.097627206601,344.961271988493,0,1751.30568433933,0,0,0
"14",0,0,0,0,1215.22538878815,294.796532268618,1468.41106807,0,356.190750097118,0,0,963.207559621186,0,0,1915.33402542811,4495.43302198134,0,108.621481547562,0,1146.04518910669,0
"15",801.246675765512,68.2268775304046,0,649.608375807395,0,0,0,283.850003918799,0,0,2199.46507858807,0,562.747938055126,704.023521981523,0,745.39531206428,0,0,631.963265452575,0,3531.90817573799
"16",14.6017075654559,244.351889131909,0,0,1119.7030542191,1529.15355107088,0,0,0,369.813585590474,959.845370263959,314.803064542502,1845.53252407353,0,202.171295264106,0,0,1299.47803305573,0,80.5317055786487,952.215083886975
"17",2820.27803307627,2442.62827964798,89.411726161764,0,1231.31464355096,0,1040.5602509315,294.557981791443,0,0,0,0,55.5219081238723,0,158.794530390022,0,0,9.94346925970299,0,0,678.882516783988
"18",48.8908798307041,1325.05119739918,0,413.819671346139,0,0,0,472.660368121177,0,988.867246875517,140.841863484649,0,1006.02507448012,1003.29375462322,1503.19278890834,142.815514467264,1297.79641625805,0,0,0,0
"19",0,0,0,1306.42070253405,1085.60152006655,210.740730583694,529.587268359241,57.0017332032176,791.393584438692,1782.48504431001,780.851276007581,0,290.699476432783,89.0082045394731,727.206478942437,392.569391229086,242.580210632662,1093.86524889643,0,0,0
"20",1266.40503229877,0,0,75.9932962656219,1507.66946143582,0,2028.86067503144,0,68.5564801333765,1191.58279748643,215.528010230619,0,2114.40662686264,635.246734256795,0,0,0,217.977238269768,2232.85472685805,0,860.792667428269
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
