"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2022.98478103958,0,1811.67875561293,0,0,535.051951960077,0,2516.00464881143,540.622479246478,1169.20821184415,0,0,0,0,0,387.402205047519,93.6643492994233,1216.22581365157,0,675.369926377594
"2",600.883910106345,0,0,607.811120617313,4472.51846318278,0,0,0,0,0,0,1158.6428078752,697.387918089114,0,0,304.775099761948,0,0,367.440462739661,174.027647970225,1709.7191457135
"3",0,591.511010674076,0,1870.30801278379,0,3900.17515786664,1.41311227249083,0,105.724546298292,1364.77794055237,739.355245011863,0,341.371681664162,0,376.843186858946,0,0,1299.2999500805,0,0,0
"4",0,397.903019317079,0,0,1059.81733898823,0,0,0,430.585732041672,1772.91817714613,0,0,254.155087061653,438.389804687802,1157.78779167884,0,23.7021007325563,0,137.346079484941,491.396357383845,110.196658091045
"5",424.880239421949,0,713.760185785367,0,0,197.037156542378,0,0,0,2201.79675835198,1238.12583590896,1379.80870851756,1452.21974949293,1425.84172371876,0,0,0,0,1193.1065882879,228.070929293653,851.642090228628
"6",0,0,328.147562469431,0,0,0,1157.6371630471,0,0,422.844887402438,347.63011100538,0,1344.01420994358,0,0,0,0,0,2208.97436337868,4589.90996997642,544.310018354357
"7",2158.11098912989,124.288271318678,1548.33799394366,0,2114.73002127963,0,0,0,1061.20684493346,199.88583424899,0,0,0,763.885608965947,0,0,97.1009374168671,368.349751397646,0,0,2127.62653053823
"8",0,0,466.111727043538,0,0,0,1642.92456277004,0,43.1563824275589,0,1013.72749929634,0,0,511.523966436799,3433.20496734941,0,0,1114.25667271762,205.175003428152,0,1176.9782447279
"9",0,326.222028648091,0,165.069636866712,0,923.75217368829,0,0,0,0,0,108.714491510548,638.514175992016,0,1130.16906763177,1058.15426338788,0,2214.03710528043,0,222.462647408585,1188.2195526149
"10",721.342303172976,278.285342435225,1187.35994819807,709.499667666294,0,438.565353175599,0,0,1120.66246345626,0,0,1395.11674139849,0,0,0,4014.00783826524,1500.6183340524,0,0,0,0
"11",0,336.799383309836,0,0,1341.39173334253,0,1584.98525039794,0,1918.22008908241,0,0,570.041231855547,0,0,1653.83522694986,479.16733890311,1137.01147961752,568.618078890314,0,0,4581.29845856037
"12",0,0,0,1253.47424766595,238.345039875504,0,632.813045838749,3498.36639301329,0,0,0,0,209.365319988791,715.442114336541,0,160.434871303152,1746.86560992475,0,487.541865680245,0,1169.61787717091
"13",799.885230289119,0,0,2210.81577687742,3.43418862572571,119.395560169772,0,1924.50070334065,0,0,1217.52613231014,0,0,0,193.601567222259,0,0,2124.54376724194,3215.60503974083,0,0
"14",0,185.938811525863,1721.07347353727,326.9939528532,40.9960639256447,0,397.45206170831,0,982.802262570125,675.318100051434,1364.47990449982,3521.05483355725,538.173891860627,0,0,474.498975831245,0,1220.51104294661,0,343.743734282506,170.227907759051
"15",116.267039647269,1019.08116773163,0,123.85044512632,0,829.307828148351,2222.96278129553,0,224.758645140702,0,0,0,107.734820094069,0,0,1278.89309552366,3396.76697734916,858.812424844834,0,0,0
"16",0,0,855.324865565519,0,0,0,377.629726503977,276.479877072575,0,0,1826.26890800747,0,0,0,0,0,979.55819293042,0,0,2924.92950847369,1692.00978568956
"17",956.147404092408,470.932573193061,788.548178630825,0,0,2628.42544980809,0,0,0,0,0,0,523.156521636818,2924.08349838745,0,0,0,0,0,530.599713968782,0
"18",496.075557051987,0,0,0,0,784.388123747677,0,1347.34270236992,0,0,343.048572513962,1423.71439440681,1098.52825469613,170.304134668229,1283.90862739099,1334.5928065725,0,0,0,0,61.3516023759885
"19",3459.96902357257,0,906.729841744127,0,0,0,1042.36434596003,2444.18743518025,0,0,540.081411795769,0,0,121.296949478817,0,865.381862444477,0,0,0,0,0
"20",0,3864.63120544296,867.329832766024,0,0,0,0,0,910.467828457703,1966.62987081051,0,0,2632.46577043633,2007.42221494877,0,0,0,0,0,0,166.927023695137
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
