"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,327.502589562414,135.170028276657,0,0,0,271.409726476724,1262.23920872557,0,2327.24890554271,4091.05954025548,0,705.402148011381,0,0,0,0,1328.89426605395,519.286709985827,0
"2",1190.63640050315,0,2001.75613655689,274.340866073844,74.2759765999848,0,177.634333516095,0,0,0,16.1472194936216,0,0,0,2508.52808425388,0,0,562.409691291043,3287.47786776757,0,0
"3",724.248152485913,1442.04643765973,0,0,0,2361.59600329843,813.957095152751,1875.35698764785,0,0,0,163.235823006016,848.245622213549,0,0,189.934063174672,2172.15965942417,0,0,0,0
"4",0,0,0,0,0,0,2029.08281004709,2601.45570886046,0,0,463.184269441613,0,0,0,0,0,151.112593620737,0,900.830905854285,0,128.531858789614
"5",0,0,130.592476013089,0,0,1014.58634998364,0,0,0,1386.36476795222,0,0,1137.98346006196,445.825571491361,0,0,0,0,0,0,7190.93734004779
"6",573.419094769068,0,1942.0263325091,511.486923635775,752.580434894934,0,0,203.533247733795,1054.12528817561,1117.31093188268,1494.15112144194,0,0,0,1700.77919692311,138.511813652126,974.750244758751,0,0,480.793655200481,0
"7",711.900213676588,1342.46309850393,0,0,0,2042.96531082967,0,1860.97216769188,892.039908153988,988.850768069606,0,0,0,0,0,2724.33131624732,0,0,0,0,0
"8",0,915.186776359764,3268.61705778343,2781.46342756785,1210.44278445051,218.522401671562,0,0,0,464.35852191043,0,0,0,134.644698589156,0,581.619936578543,0,0,0,0,32.2034212860659
"9",0,1075.01586748359,0,0,2196.79336933601,0,0,708.927740822107,0,0,0,1647.4361285353,698.671899736362,0,914.161124787202,0,734.309012328626,0,0,0,0
"10",0,0,0,2504.59542486811,0,1030.92779623001,0,0,0,0,2.9822044520472,471.340338190972,0,0,395.048757654527,585.979625974128,0,6374.58384445078,0,0,0
"11",3072.45938949872,3492.14863720176,372.464807799984,0,0,1072.49797625679,0,0,0,901.710953189272,0,0,1304.93378311169,0,0,107.879753696188,0,0,900.508211496742,1670.28834397555,1276.47641468273
"12",0,0,1339.76420945894,0,0,0,0,0,1617.05647794376,0,891.678871035668,0,0,496.936310132204,0,2113.88713191531,1242.08877192932,331.249604378471,737.01573919217,0,1342.58926881209
"13",1833.57333014348,513.035326201201,0,0,0,1328.11332565381,1033.7480720847,0,0,2273.8425212238,2396.27780574958,263.245187445084,0,0,628.561815054505,0,0,0,0,1538.91058226164,0
"14",0,0,0,1201.27315894946,867.30521623809,0,2595.2016411459,448.713597748555,539.543297788844,0,0,1266.76914261099,0,0,0,2714.03052586091,0,1812.4410919996,0,0,517.987344566596
"15",0,0,0,0,658.932398910145,0,670.147029963082,0,1087.71106083204,827.941611299153,1616.4933326538,508.037358729101,0,0,0,347.19043753975,2742.18837765481,0,0,1719.79361731965,0
"16",0,0,0,0,0,0,2275.46301984458,0,880.050453899521,0,0,0,0,0,1239.74083628594,0,697.778162716257,0,1876.68822602724,0,1962.48016546966
"17",402.616687749361,0,0,1055.3168051247,0,0,0,0,406.752139597468,0,0,1145.9696903485,0,3041.12611993611,0,0,0,781.40891057943,0,1032.14677432228,956.556212059609
"18",1224.70842765816,336.346999304071,0,0,2675.82757199542,0,0,1520.50793399526,0,0,0,0,0,705.420209612855,1842.53062012291,0,37.9130131055354,0,0,0,0
"19",0,502.334451921997,0,615.854981573528,0,751.837639222906,0,0,1306.20872271407,691.806408399235,291.493485466923,0,573.44313995718,0,0,0,0,0,0,2543.92082569228,2103.11121522795
"20",0,0,0,0,835.075096794929,0,0,0,267.862885388819,492.607563883847,299.794616915962,0,5273.80949587553,3548.83495785606,0,466.541547354233,516.726001532991,0,0,0,714.621580955056
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
