"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,518.225280718371,813.597041884606,0,0,0,1625.85302748462,1488.74555164766,0,737.701938969927,362.338138025447,1673.31256463278,0,69.5471154077941,1.04674758219151,0,0,1252.74392838375,756.529481602345,1668.57230655119
"2",0,0,0,3832.75925125075,935.037368153503,1058.52444904543,0,0,0,0,0,1139.83615305526,0,137.857199342554,0,332.096353943168,69.6167263118232,275.1679286889,1231.93400804797,1080.37713821674,0
"3",746.661434441712,382.942108737363,0,60.3718710213452,0,0,0,2074.22423034724,0,1394.32111707183,2355.05247786703,498.720169462624,741.977396979163,876.893441831755,0,0,0,630.712037010003,0,828.903559293046,0
"4",0,357.909147955196,1140.05862304564,0,973.345897755709,0,273.170073143408,0,388.740593606399,1820.73775078993,498.12204202053,0,0,0,0,11.0177170559059,0,0,145.673837714174,0,665.422463526875
"5",2438.75973572055,370.376783427986,0,494.637317770049,0,0,0,0,0,0,638.206688985184,0,2754.773805525,2397.9122208359,0,0,593.04522098699,1618.5781922984,0,0,0
"6",0,1524.56640242154,0,0,2604.23950177804,0,1949.69090876639,558.241239258197,47.2702703593027,0,0,0,0,0,204.374639330208,0,1766.82957061923,0,2288.2557530445,0,0
"7",1935.95573129533,0,1149.90156674275,0,0,1773.78649173952,0,0,131.817310480634,0,383.979359193804,0,0,0,0,0,2071.31764658015,1518.97969349123,0,1597.78498364957,0
"8",1595.4714034346,0,1771.88355019737,0,948.157911068737,0,0,0,0,0,0,43.4121844245914,0,0,0,2233.30923991161,1279.59979718163,780.123145413932,0,955.101794564846,0
"9",0,0,0,0,0,440.54818660872,0,1086.46006342629,0,0,0,561.507060703219,0,0,2789.47660676779,3097.32322552319,0,0,0,0,0
"10",0,2267.09567452109,0,0,234.628050272255,1483.69575318522,1.5379139798722,0,0,0,0,0,1133.30682526802,2587.76207226478,70.9939119651199,0,0,550.712574720407,2270.62244373093,0,765.10277191287
"11",0,0,1571.6913183536,0,867.424801207354,844.793747480292,880.732139566862,434.526165087228,0,777.579198258315,0,1707.19214892797,2285.62710221321,1511.13853586478,0,0,0,397.153327683206,0,1107.73452863641,1785.7752576303
"12",209.893746578059,2154.46991032343,0,977.511261073907,0,1315.87220736318,0,649.930014503977,0,0,1014.93091568706,0,243.375667901235,53.7287852481082,0,178.577499296964,968.941817763679,1322.07716133217,1022.95739772614,0,0
"13",0,0,156.996646722313,2539.10261960902,0,0,2561.40754260745,0,1384.50364047815,1607.36693050647,1481.2383196549,193.060286775312,0,0,0,1470.4788983985,70.8693336031478,344.283747462539,0,0,0
"14",0,1114.971045243,0,0,1462.31244973661,0,0,0,624.424825845598,0,0,0,0,0,2159.06820516493,237.761640631902,0,1139.19638666575,0,0,5225.53046362111
"15",0,0,0,0,664.142720568587,204.206782009712,691.1058998619,0,386.665210181928,0,2690.2200898154,0,0,0,0,722.625110513364,0,0,0,1241.29106332112,3578.17834862947
"16",0,1446.24652200642,414.818439139576,0,581.944148679272,0,0,0,2528.21431605144,219.445312500363,0,0,1004.71403843684,0,2053.13952088035,0,683.678566548982,0,0,0,0
"17",1729.11835402222,0,0,0,0,438.521533471902,0,0,1617.1179362473,1350.68062317911,0,0,0,631.554700231935,0,1519.52423287566,0,867.464792951258,667.911166738117,0,0
"18",1077.70129099193,0,0,361.522253460268,0,900.112174253906,716.488854305306,0,0,1847.33097328363,0,401.045750750078,0,181.535754124311,1793.75072759649,0,0,0,151.316681006426,0,912.450316021836
"19",0,0,272.187602589518,0,0,1360.98547798892,1827.89836620521,0,511.025317439645,0,0,0,0,0,88.9997079693266,166.145486260726,1590.88805824549,0,0,1937.41795947366,1624.46289400356
"20",0,0,2386.96058217476,0,0,0,693.202303317805,3061.64237086904,205.06447088164,127.332142220624,0,4649.98131699697,0,699.80730588495,0,0,174.23909923006,417.644154981609,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
